"","timestamp","object_id","x","y","timestamp2"
"560966","2018-06-21T08:41:25Z",2315693,-2225.22,-58.4224,2018-06-21 10:41:25
"560967","2018-06-21T08:41:25Z",2315745,-984.163,105.813,2018-06-21 10:41:25
"560968","2018-06-21T08:41:25Z",2316053,-1301.72,95.4929,2018-06-21 10:41:25
"560969","2018-06-21T08:41:25Z",2316055,-2066.7,378.429,2018-06-21 10:41:25
"560970","2018-06-21T08:41:25Z",2316064,-3093.7,-44.2232,2018-06-21 10:41:25
"560971","2018-06-21T08:41:25Z",2316066,-3077.21,5.5039,2018-06-21 10:41:25
"560972","2018-06-21T08:41:25Z",2316069,222.128,-52.9812,2018-06-21 10:41:25
"560973","2018-06-21T08:41:25Z",2316071,-3685.44,32.1314,2018-06-21 10:41:25
"560974","2018-06-21T08:41:25Z",2316072,-3764.89,2.6004,2018-06-21 10:41:25
"560975","2018-06-21T08:41:25Z",2316153,-494.754,217.388,2018-06-21 10:41:25
"560976","2018-06-21T08:41:25Z",2316154,-2034.4,-66.7843,2018-06-21 10:41:25
"560977","2018-06-21T08:41:25Z",2316197,-3278.38,-89.0104,2018-06-21 10:41:25
"560978","2018-06-21T08:41:25Z",2316198,-246.296,408.502,2018-06-21 10:41:25
"560979","2018-06-21T08:41:25Z",2316201,-2580.43,73.413,2018-06-21 10:41:25
"560980","2018-06-21T08:41:25Z",2316202,-166.372,-1.8585,2018-06-21 10:41:25
"560981","2018-06-21T08:41:25Z",2316203,-1269.74,17.5841,2018-06-21 10:41:25
"560982","2018-06-21T08:41:25Z",2316204,-2498.36,47.2968,2018-06-21 10:41:25
"560983","2018-06-21T08:41:25Z",2316205,-3992.65,378.146,2018-06-21 10:41:25
"560984","2018-06-21T08:41:25Z",2316206,-3391.9,159.6,2018-06-21 10:41:25
"560985","2018-06-21T08:41:25Z",2316207,-754.88,228.093,2018-06-21 10:41:25
"560986","2018-06-21T08:41:25Z",2316208,-2334.75,249.346,2018-06-21 10:41:25
