"","timestamp","object_id","x","y","timestamp2"
"512168","2018-06-21T08:01:53Z",2313803,-2196.97,89.8988,2018-06-21 10:01:53
"512169","2018-06-21T08:01:53Z",2313805,-1645.48,154.312,2018-06-21 10:01:53
"512170","2018-06-21T08:01:53Z",2313836,-931.946,334.736,2018-06-21 10:01:53
"512171","2018-06-21T08:01:53Z",2313899,-2325.26,326.635,2018-06-21 10:01:53
"512172","2018-06-21T08:01:53Z",2313973,-2249.93,169.745,2018-06-21 10:01:53
"512173","2018-06-21T08:01:53Z",2313975,-3233.85,314.773,2018-06-21 10:01:53
"512174","2018-06-21T08:01:53Z",2313977,-43.7944,372.02,2018-06-21 10:01:53
"512175","2018-06-21T08:01:53Z",2313984,-2471.14,408.784,2018-06-21 10:01:53
"512176","2018-06-21T08:01:53Z",2313986,-1232.11,341.374,2018-06-21 10:01:53
"512177","2018-06-21T08:01:53Z",2313998,-1523.48,373.593,2018-06-21 10:01:53
"512178","2018-06-21T08:01:53Z",2314002,-1089.08,331.841,2018-06-21 10:01:53
"512179","2018-06-21T08:01:53Z",2314035,-2565.1,69.4588,2018-06-21 10:01:53
"512180","2018-06-21T08:01:53Z",2314037,-2395.76,105.945,2018-06-21 10:01:53
"512181","2018-06-21T08:01:53Z",2314040,-365.531,376.853,2018-06-21 10:01:53
"512182","2018-06-21T08:01:53Z",2314044,-3403.15,77.1753,2018-06-21 10:01:53
"512183","2018-06-21T08:01:53Z",2314054,-3330.02,68.048,2018-06-21 10:01:53
"512184","2018-06-21T08:01:53Z",2314062,-2005.64,224.519,2018-06-21 10:01:53
"512185","2018-06-21T08:01:53Z",2314066,300.449,222.115,2018-06-21 10:01:53
"512186","2018-06-21T08:01:53Z",2314075,-3743.48,-42.7841,2018-06-21 10:01:53
"512187","2018-06-21T08:01:53Z",2314077,-2928.23,95.3851,2018-06-21 10:01:53
"512188","2018-06-21T08:01:53Z",2314083,-36.3382,92.4262,2018-06-21 10:01:53
"512189","2018-06-21T08:01:53Z",2314100,-1840.93,95.1052,2018-06-21 10:01:53
"512190","2018-06-21T08:01:53Z",2314119,190.373,42.6371,2018-06-21 10:01:53
"512191","2018-06-21T08:01:53Z",2314125,-2175.67,159.859,2018-06-21 10:01:53
"512192","2018-06-21T08:01:53Z",2314132,-2128.96,84.6432,2018-06-21 10:01:53
"512193","2018-06-21T08:01:53Z",2314186,-4420.04,96.5254,2018-06-21 10:01:53
"512194","2018-06-21T08:01:54Z",2313803,-2196.12,90.6727,2018-06-21 10:01:54
"512195","2018-06-21T08:01:54Z",2313805,-1645.49,154.672,2018-06-21 10:01:54
"512196","2018-06-21T08:01:54Z",2313836,-930.662,334.325,2018-06-21 10:01:54
"512197","2018-06-21T08:01:54Z",2313899,-2328.96,318.581,2018-06-21 10:01:54
"512198","2018-06-21T08:01:54Z",2313973,-2250.86,172.154,2018-06-21 10:01:54
"512199","2018-06-21T08:01:54Z",2313975,-3235.79,314.048,2018-06-21 10:01:54
"512200","2018-06-21T08:01:54Z",2313977,-43.4565,370.354,2018-06-21 10:01:54
"512201","2018-06-21T08:01:54Z",2313984,-2447.33,391.068,2018-06-21 10:01:54
"512202","2018-06-21T08:01:54Z",2313986,-1230.39,338.598,2018-06-21 10:01:54
"512203","2018-06-21T08:01:54Z",2313998,-1522.07,374.821,2018-06-21 10:01:54
"512204","2018-06-21T08:01:54Z",2314002,-1090.14,333.856,2018-06-21 10:01:54
"512205","2018-06-21T08:01:54Z",2314035,-2565.07,68.7178,2018-06-21 10:01:54
"512206","2018-06-21T08:01:54Z",2314037,-2400.73,111.601,2018-06-21 10:01:54
"512207","2018-06-21T08:01:54Z",2314040,-368.176,377.015,2018-06-21 10:01:54
"512208","2018-06-21T08:01:54Z",2314044,-3402.1,78.356,2018-06-21 10:01:54
"512209","2018-06-21T08:01:54Z",2314054,-3329.43,68.2379,2018-06-21 10:01:54
"512210","2018-06-21T08:01:54Z",2314062,-2005.14,225.206,2018-06-21 10:01:54
"512211","2018-06-21T08:01:54Z",2314066,308.986,201.014,2018-06-21 10:01:54
"512212","2018-06-21T08:01:54Z",2314075,-3736.93,-46.8702,2018-06-21 10:01:54
"512213","2018-06-21T08:01:54Z",2314077,-2928.89,96.7964,2018-06-21 10:01:54
"512214","2018-06-21T08:01:54Z",2314083,-35.5362,93.187,2018-06-21 10:01:54
"512215","2018-06-21T08:01:54Z",2314100,-1782.98,72.404,2018-06-21 10:01:54
"512216","2018-06-21T08:01:54Z",2314119,189.226,42.626,2018-06-21 10:01:54
"512217","2018-06-21T08:01:54Z",2314125,-2176.27,156.741,2018-06-21 10:01:54
"512218","2018-06-21T08:01:54Z",2314132,-2138.29,89.9933,2018-06-21 10:01:54
"512219","2018-06-21T08:01:54Z",2314186,-4401.26,55.3272,2018-06-21 10:01:54
