"","timestamp","object_id","x","y","timestamp2"
"544137","2018-06-21T08:24:53Z",2315328,-411.234,-84.5502,2018-06-21 10:24:53
"544138","2018-06-21T08:24:53Z",2315402,-4307.16,486.082,2018-06-21 10:24:53
"544139","2018-06-21T08:24:53Z",2315409,-3812.4,-95.6373,2018-06-21 10:24:53
"544140","2018-06-21T08:24:53Z",2315412,-3723.09,182.411,2018-06-21 10:24:53
"544141","2018-06-21T08:24:53Z",2315428,-674.597,18.0903,2018-06-21 10:24:53
"544142","2018-06-21T08:24:53Z",2315439,-3181.9,23.3619,2018-06-21 10:24:53
"544143","2018-06-21T08:24:53Z",2315442,-804.982,94.8053,2018-06-21 10:24:53
"544144","2018-06-21T08:24:53Z",2315443,-942.347,77.6122,2018-06-21 10:24:53
"544145","2018-06-21T08:24:53Z",2315446,-3607.75,159.767,2018-06-21 10:24:53
"544146","2018-06-21T08:24:53Z",2315447,-3300.96,280.794,2018-06-21 10:24:53
"544147","2018-06-21T08:24:53Z",2315448,-694.051,287.378,2018-06-21 10:24:53
"544148","2018-06-21T08:24:53Z",2315449,-1016.92,26.4372,2018-06-21 10:24:53
"544149","2018-06-21T08:24:53Z",2315450,-551.939,209.928,2018-06-21 10:24:53
"544150","2018-06-21T08:24:53Z",2315452,-1043.41,-43.2512,2018-06-21 10:24:53
"544151","2018-06-21T08:24:53Z",2315453,-474.23,96.491,2018-06-21 10:24:53
"544152","2018-06-21T08:24:53Z",2315454,-587.16,119.108,2018-06-21 10:24:53
"544153","2018-06-21T08:24:53Z",2315455,-378.88,12.3796,2018-06-21 10:24:53
"544154","2018-06-21T08:24:53Z",2315457,-4032.27,-65.1054,2018-06-21 10:24:53
"544155","2018-06-21T08:24:54Z",2315328,-411.234,-84.5502,2018-06-21 10:24:54
"544156","2018-06-21T08:24:54Z",2315402,-4384.17,478.684,2018-06-21 10:24:54
"544157","2018-06-21T08:24:54Z",2315409,-3811.35,-96.3079,2018-06-21 10:24:54
"544158","2018-06-21T08:24:54Z",2315412,-3779.05,192.912,2018-06-21 10:24:54
"544159","2018-06-21T08:24:54Z",2315428,-580.012,11.4783,2018-06-21 10:24:54
"544160","2018-06-21T08:24:54Z",2315439,-3035.78,40.0031,2018-06-21 10:24:54
"544161","2018-06-21T08:24:54Z",2315442,-785.039,158.29,2018-06-21 10:24:54
"544162","2018-06-21T08:24:54Z",2315443,-817.074,90.9466,2018-06-21 10:24:54
"544163","2018-06-21T08:24:54Z",2315446,-3670.38,163.975,2018-06-21 10:24:54
"544164","2018-06-21T08:24:54Z",2315448,-772.16,361.777,2018-06-21 10:24:54
"544165","2018-06-21T08:24:54Z",2315449,-911.924,30.2542,2018-06-21 10:24:54
"544166","2018-06-21T08:24:54Z",2315450,-646.033,251.221,2018-06-21 10:24:54
"544167","2018-06-21T08:24:54Z",2315452,-888.926,-48.5684,2018-06-21 10:24:54
"544168","2018-06-21T08:24:54Z",2315453,-570.74,152.103,2018-06-21 10:24:54
"544169","2018-06-21T08:24:54Z",2315454,-657.683,129.544,2018-06-21 10:24:54
"544170","2018-06-21T08:24:54Z",2315455,-441.261,82.8479,2018-06-21 10:24:54
"544171","2018-06-21T08:24:54Z",2315457,-4129.04,-34.4351,2018-06-21 10:24:54
"544172","2018-06-21T08:24:54Z",2315458,239.203,27.9152,2018-06-21 10:24:54
"544173","2018-06-21T08:24:54Z",2315459,-4032.63,-84.663,2018-06-21 10:24:54
