"","timestamp","object_id","x","y","timestamp2"
"539071","2018-06-21T08:18:22Z",2313805,-1688.7,148.233,2018-06-21 10:18:22
"539072","2018-06-21T08:18:22Z",2313836,-912.85,409.686,2018-06-21 10:18:22
"539073","2018-06-21T08:18:22Z",2314228,-2048.41,278.305,2018-06-21 10:18:22
"539074","2018-06-21T08:18:22Z",2314241,-2987.85,350.734,2018-06-21 10:18:22
"539075","2018-06-21T08:18:22Z",2314406,-1076.17,350.273,2018-06-21 10:18:22
"539076","2018-06-21T08:18:22Z",2314698,-2795.42,336.497,2018-06-21 10:18:22
"539077","2018-06-21T08:18:22Z",2314817,-1890.71,265.583,2018-06-21 10:18:22
"539078","2018-06-21T08:18:22Z",2314829,-4349.12,46.0855,2018-06-21 10:18:22
"539079","2018-06-21T08:18:22Z",2314839,119.027,95.3928,2018-06-21 10:18:22
"539080","2018-06-21T08:18:22Z",2314845,-825.057,339.003,2018-06-21 10:18:22
"539081","2018-06-21T08:18:22Z",2314848,-2505.46,241.13,2018-06-21 10:18:22
"539082","2018-06-21T08:18:22Z",2314853,-1336.33,356.496,2018-06-21 10:18:22
"539083","2018-06-21T08:18:22Z",2314855,-2841.76,27.8813,2018-06-21 10:18:22
"539084","2018-06-21T08:18:22Z",2314857,-2198.41,172.135,2018-06-21 10:18:22
"539085","2018-06-21T08:18:22Z",2314861,-3512.45,390.951,2018-06-21 10:18:22
"539086","2018-06-21T08:18:22Z",2314862,-1573.98,352.494,2018-06-21 10:18:22
"539087","2018-06-21T08:18:22Z",2314864,-2425.64,325.285,2018-06-21 10:18:22
"539088","2018-06-21T08:18:22Z",2314869,-3418.16,294.692,2018-06-21 10:18:22
"539089","2018-06-21T08:18:22Z",2314873,-3902.02,345.579,2018-06-21 10:18:22
"539090","2018-06-21T08:18:22Z",2314875,-3163.95,329.986,2018-06-21 10:18:22
"539091","2018-06-21T08:18:22Z",2314885,-666.317,362.621,2018-06-21 10:18:22
"539092","2018-06-21T08:18:22Z",2314905,-2548.71,72.4717,2018-06-21 10:18:22
"539093","2018-06-21T08:18:22Z",2314919,-2151.87,366.305,2018-06-21 10:18:22
"539094","2018-06-21T08:18:22Z",2314920,-2236.04,342.099,2018-06-21 10:18:22
"539095","2018-06-21T08:18:22Z",2314932,-2003.38,215.786,2018-06-21 10:18:22
"539096","2018-06-21T08:18:22Z",2314935,-1208.14,313.644,2018-06-21 10:18:22
"539097","2018-06-21T08:18:22Z",2314939,65.834,353.862,2018-06-21 10:18:22
"539098","2018-06-21T08:18:22Z",2314956,-1844.24,36.1946,2018-06-21 10:18:22
"539099","2018-06-21T08:18:22Z",2314982,-1639.95,365.476,2018-06-21 10:18:22
"539100","2018-06-21T08:18:22Z",2314997,-2618.58,339.319,2018-06-21 10:18:22
"539101","2018-06-21T08:18:22Z",2315016,-1703.57,201.528,2018-06-21 10:18:22
"539102","2018-06-21T08:18:22Z",2315036,-4190.13,363.035,2018-06-21 10:18:22
"539103","2018-06-21T08:18:22Z",2315121,-2287.52,342.699,2018-06-21 10:18:22
"539104","2018-06-21T08:18:22Z",2315123,-4334.28,365.404,2018-06-21 10:18:22
"539105","2018-06-21T08:18:22Z",2315125,-1672.8,217.789,2018-06-21 10:18:22
"539106","2018-06-21T08:18:23Z",2313805,-1678.91,148.031,2018-06-21 10:18:23
"539107","2018-06-21T08:18:23Z",2313836,-913.196,414.429,2018-06-21 10:18:23
"539108","2018-06-21T08:18:23Z",2314228,-2048.28,282.273,2018-06-21 10:18:23
"539109","2018-06-21T08:18:23Z",2314241,-2988.38,344.638,2018-06-21 10:18:23
"539110","2018-06-21T08:18:23Z",2314406,-1076.45,350.936,2018-06-21 10:18:23
"539111","2018-06-21T08:18:23Z",2314698,-2795.42,335.396,2018-06-21 10:18:23
"539112","2018-06-21T08:18:23Z",2314817,-1889.94,265.854,2018-06-21 10:18:23
"539113","2018-06-21T08:18:23Z",2314829,-4349.22,47.8457,2018-06-21 10:18:23
"539114","2018-06-21T08:18:23Z",2314839,118.957,96.1796,2018-06-21 10:18:23
"539115","2018-06-21T08:18:23Z",2314845,-824.653,338.106,2018-06-21 10:18:23
"539116","2018-06-21T08:18:23Z",2314848,-2506.72,241.022,2018-06-21 10:18:23
"539117","2018-06-21T08:18:23Z",2314853,-1322.43,358.034,2018-06-21 10:18:23
"539118","2018-06-21T08:18:23Z",2314855,-2721.71,10.0728,2018-06-21 10:18:23
"539119","2018-06-21T08:18:23Z",2314857,-2234.21,184.069,2018-06-21 10:18:23
"539120","2018-06-21T08:18:23Z",2314861,-3528.85,405.426,2018-06-21 10:18:23
"539121","2018-06-21T08:18:23Z",2314862,-1576.84,344.115,2018-06-21 10:18:23
"539122","2018-06-21T08:18:23Z",2314864,-2426.16,327.179,2018-06-21 10:18:23
"539123","2018-06-21T08:18:23Z",2314869,-3416.28,292.083,2018-06-21 10:18:23
"539124","2018-06-21T08:18:23Z",2314873,-3899.11,345.788,2018-06-21 10:18:23
