"","timestamp","object_id","x","y","timestamp2"
"561645","2018-06-21T08:42:03Z",2315745,-989.524,112.667,2018-06-21 10:42:03
"561646","2018-06-21T08:42:03Z",2316053,-1254.56,109.855,2018-06-21 10:42:03
"561647","2018-06-21T08:42:03Z",2316055,-2472.63,290.866,2018-06-21 10:42:03
"561648","2018-06-21T08:42:03Z",2316071,-3687.13,31.7504,2018-06-21 10:42:03
"561649","2018-06-21T08:42:03Z",2316072,-3753.61,0.3064,2018-06-21 10:42:03
"561650","2018-06-21T08:42:03Z",2316215,-619.151,412.1,2018-06-21 10:42:03
"561651","2018-06-21T08:42:03Z",2316224,-567.117,351.373,2018-06-21 10:42:03
"561652","2018-06-21T08:42:03Z",2316238,35.1532,370.134,2018-06-21 10:42:03
"561653","2018-06-21T08:42:03Z",2316239,-3838.39,362.038,2018-06-21 10:42:03
"561654","2018-06-21T08:42:03Z",2316240,-3392.66,26.5676,2018-06-21 10:42:03
"561655","2018-06-21T08:42:04Z",2315745,-989.566,113.106,2018-06-21 10:42:04
"561656","2018-06-21T08:42:04Z",2316053,-1253.79,111.138,2018-06-21 10:42:04
"561657","2018-06-21T08:42:04Z",2316055,-2473.12,292.85,2018-06-21 10:42:04
"561658","2018-06-21T08:42:04Z",2316071,-3682.52,29.8708,2018-06-21 10:42:04
"561659","2018-06-21T08:42:04Z",2316072,-3744.09,7.1092,2018-06-21 10:42:04
"561660","2018-06-21T08:42:04Z",2316215,-632.972,394.322,2018-06-21 10:42:04
"561661","2018-06-21T08:42:04Z",2316224,-571.215,348.76,2018-06-21 10:42:04
"561662","2018-06-21T08:42:04Z",2316238,37.3725,371.071,2018-06-21 10:42:04
"561663","2018-06-21T08:42:04Z",2316239,-3759.02,352.209,2018-06-21 10:42:04
"561664","2018-06-21T08:42:04Z",2316240,-3392.9,25.4305,2018-06-21 10:42:04
