"","timestamp","object_id","x","y","timestamp2"
"549391","2018-06-21T08:32:11Z",2315615,-2296.16,53.9161,2018-06-21 10:32:11
"549392","2018-06-21T08:32:11Z",2315630,111.21,71.8416,2018-06-21 10:32:11
"549393","2018-06-21T08:32:11Z",2315646,-1628.65,187.03,2018-06-21 10:32:11
"549394","2018-06-21T08:32:11Z",2315663,-2182.82,376.534,2018-06-21 10:32:11
"549395","2018-06-21T08:32:11Z",2315664,-1617.56,326.967,2018-06-21 10:32:11
"549396","2018-06-21T08:32:11Z",2315672,-1040.94,342.26,2018-06-21 10:32:11
"549397","2018-06-21T08:32:11Z",2315676,-1422.4,333.537,2018-06-21 10:32:11
"549398","2018-06-21T08:32:11Z",2315677,-2973.9,323.535,2018-06-21 10:32:11
"549399","2018-06-21T08:32:11Z",2315678,-3225.21,344.977,2018-06-21 10:32:11
"549400","2018-06-21T08:32:11Z",2315680,26.2779,269.939,2018-06-21 10:32:11
"549401","2018-06-21T08:32:11Z",2315682,-1220.44,84.5818,2018-06-21 10:32:11
"549402","2018-06-21T08:32:11Z",2315693,-3570.63,121.745,2018-06-21 10:32:11
"549403","2018-06-21T08:32:11Z",2315694,-3669.07,137.322,2018-06-21 10:32:11
"549404","2018-06-21T08:32:11Z",2315703,209.851,303.606,2018-06-21 10:32:11
"549405","2018-06-21T08:32:11Z",2315709,-2483.21,277.129,2018-06-21 10:32:11
"549406","2018-06-21T08:32:11Z",2315713,-1180,328.938,2018-06-21 10:32:11
"549407","2018-06-21T08:32:11Z",2315714,-37.3979,97.2929,2018-06-21 10:32:11
"549408","2018-06-21T08:32:11Z",2315719,-164.81,52.1761,2018-06-21 10:32:11
"549409","2018-06-21T08:32:11Z",2315725,-425.044,349.544,2018-06-21 10:32:11
"549410","2018-06-21T08:32:11Z",2315726,-845.251,62.1964,2018-06-21 10:32:11
"549411","2018-06-21T08:32:11Z",2315728,-2063.16,150.679,2018-06-21 10:32:11
"549412","2018-06-21T08:32:12Z",2315615,-2333.5,45.7378,2018-06-21 10:32:12
"549413","2018-06-21T08:32:12Z",2315630,116.012,67.8894,2018-06-21 10:32:12
"549414","2018-06-21T08:32:12Z",2315646,-1628.65,187.03,2018-06-21 10:32:12
"549415","2018-06-21T08:32:12Z",2315663,-2181.72,377.234,2018-06-21 10:32:12
"549416","2018-06-21T08:32:12Z",2315664,-1617.52,326.144,2018-06-21 10:32:12
"549417","2018-06-21T08:32:12Z",2315672,-1039.74,332.6,2018-06-21 10:32:12
"549418","2018-06-21T08:32:12Z",2315676,-1422.93,333.866,2018-06-21 10:32:12
"549419","2018-06-21T08:32:12Z",2315677,-2980.52,323.101,2018-06-21 10:32:12
"549420","2018-06-21T08:32:12Z",2315678,-3226.23,344.969,2018-06-21 10:32:12
"549421","2018-06-21T08:32:12Z",2315680,20.5614,268.869,2018-06-21 10:32:12
"549422","2018-06-21T08:32:12Z",2315682,-1220.83,85.0362,2018-06-21 10:32:12
"549423","2018-06-21T08:32:12Z",2315693,-3570.84,121.32,2018-06-21 10:32:12
"549424","2018-06-21T08:32:12Z",2315694,-3668.62,137.412,2018-06-21 10:32:12
"549425","2018-06-21T08:32:12Z",2315703,210.319,302.81,2018-06-21 10:32:12
"549426","2018-06-21T08:32:12Z",2315709,-2483.49,277.508,2018-06-21 10:32:12
"549427","2018-06-21T08:32:12Z",2315713,-1179.98,329.567,2018-06-21 10:32:12
"549428","2018-06-21T08:32:12Z",2315714,-36.1823,96.1015,2018-06-21 10:32:12
"549429","2018-06-21T08:32:12Z",2315719,-165.176,53.9304,2018-06-21 10:32:12
"549430","2018-06-21T08:32:12Z",2315725,-420.773,349.282,2018-06-21 10:32:12
"549431","2018-06-21T08:32:12Z",2315726,-844.296,62.5624,2018-06-21 10:32:12
"549432","2018-06-21T08:32:12Z",2315728,-2045.06,143.871,2018-06-21 10:32:12
"549433","2018-06-21T08:32:12Z",2315737,-818.878,255.192,2018-06-21 10:32:12
