"","timestamp","object_id","x","y","timestamp2"
"527696","2018-06-21T08:10:33Z",2313805,-1643.15,144.414,2018-06-21 10:10:33
"527697","2018-06-21T08:10:33Z",2313836,-931.855,340.63,2018-06-21 10:10:33
"527698","2018-06-21T08:10:33Z",2314228,-2029.1,305.939,2018-06-21 10:10:33
"527699","2018-06-21T08:10:33Z",2314241,-2948.11,329.737,2018-06-21 10:10:33
"527700","2018-06-21T08:10:33Z",2314406,-1086.04,352.758,2018-06-21 10:10:33
"527701","2018-06-21T08:10:33Z",2314470,-1709.77,174.403,2018-06-21 10:10:33
"527702","2018-06-21T08:10:33Z",2314623,-3814.86,385.329,2018-06-21 10:10:33
"527703","2018-06-21T08:10:33Z",2314625,-3715.14,367.234,2018-06-21 10:10:33
"527704","2018-06-21T08:10:33Z",2314627,-3880.43,411.634,2018-06-21 10:10:33
"527705","2018-06-21T08:10:33Z",2314680,-551.822,334.052,2018-06-21 10:10:33
"527706","2018-06-21T08:10:33Z",2314687,-431.95,368.64,2018-06-21 10:10:33
"527707","2018-06-21T08:10:33Z",2314698,-2734.25,349.525,2018-06-21 10:10:33
"527708","2018-06-21T08:10:33Z",2314724,-407.63,243.289,2018-06-21 10:10:33
"527709","2018-06-21T08:10:33Z",2314730,-4413.73,413.239,2018-06-21 10:10:33
"527710","2018-06-21T08:10:33Z",2314733,-3841.91,135.527,2018-06-21 10:10:33
"527711","2018-06-21T08:10:33Z",2314735,-3304.91,355.197,2018-06-21 10:10:33
"527712","2018-06-21T08:10:33Z",2314740,-3476.85,133.22,2018-06-21 10:10:33
"527713","2018-06-21T08:10:33Z",2314743,-3092.39,22.8372,2018-06-21 10:10:33
"527714","2018-06-21T08:10:33Z",2314762,-736.29,299.17,2018-06-21 10:10:33
"527715","2018-06-21T08:10:33Z",2314766,-4083.9,254.285,2018-06-21 10:10:33
"527716","2018-06-21T08:10:33Z",2314772,255.383,89.1189,2018-06-21 10:10:33
"527717","2018-06-21T08:10:34Z",2313805,-1642.88,143.116,2018-06-21 10:10:34
"527718","2018-06-21T08:10:34Z",2313836,-920.045,331.623,2018-06-21 10:10:34
"527719","2018-06-21T08:10:34Z",2314228,-2029.01,304.47,2018-06-21 10:10:34
"527720","2018-06-21T08:10:34Z",2314241,-2945.64,340.077,2018-06-21 10:10:34
"527721","2018-06-21T08:10:34Z",2314406,-1085.6,347.867,2018-06-21 10:10:34
"527722","2018-06-21T08:10:34Z",2314470,-1708.86,174.63,2018-06-21 10:10:34
"527723","2018-06-21T08:10:34Z",2314623,-3850.36,368.528,2018-06-21 10:10:34
"527724","2018-06-21T08:10:34Z",2314625,-3754.04,380.115,2018-06-21 10:10:34
"527725","2018-06-21T08:10:34Z",2314627,-3940.08,391.475,2018-06-21 10:10:34
"527726","2018-06-21T08:10:34Z",2314680,-551.912,339.526,2018-06-21 10:10:34
"527727","2018-06-21T08:10:34Z",2314687,-433.438,369.061,2018-06-21 10:10:34
"527728","2018-06-21T08:10:34Z",2314698,-2734.25,349.525,2018-06-21 10:10:34
"527729","2018-06-21T08:10:34Z",2314724,-403.797,241.563,2018-06-21 10:10:34
"527730","2018-06-21T08:10:34Z",2314733,-3841.91,135.527,2018-06-21 10:10:34
"527731","2018-06-21T08:10:34Z",2314735,-3430.43,342.418,2018-06-21 10:10:34
"527732","2018-06-21T08:10:34Z",2314740,-3589.97,98.7827,2018-06-21 10:10:34
"527733","2018-06-21T08:10:34Z",2314743,-3255.35,9.9372,2018-06-21 10:10:34
"527734","2018-06-21T08:10:34Z",2314762,-795.06,232.835,2018-06-21 10:10:34
"527735","2018-06-21T08:10:34Z",2314766,-4084.79,257.501,2018-06-21 10:10:34
"527736","2018-06-21T08:10:34Z",2314772,143.17,80.7905,2018-06-21 10:10:34
