"","timestamp","object_id","x","y","timestamp2"
"561795","2018-06-21T08:42:18Z",2315745,-985.175,112.297,2018-06-21 10:42:18
"561796","2018-06-21T08:42:18Z",2316053,-1252.04,108.509,2018-06-21 10:42:18
"561797","2018-06-21T08:42:18Z",2316055,-2472.37,289.187,2018-06-21 10:42:18
"561798","2018-06-21T08:42:18Z",2316071,-3681.21,40.0509,2018-06-21 10:42:18
"561799","2018-06-21T08:42:18Z",2316072,-3749.42,3.4164,2018-06-21 10:42:18
"561800","2018-06-21T08:42:18Z",2316215,-625.963,403.357,2018-06-21 10:42:18
"561801","2018-06-21T08:42:18Z",2316224,-555.839,310.004,2018-06-21 10:42:18
"561802","2018-06-21T08:42:18Z",2316238,98.019,343.676,2018-06-21 10:42:18
"561803","2018-06-21T08:42:18Z",2316239,-2495.84,386.305,2018-06-21 10:42:18
"561804","2018-06-21T08:42:18Z",2316240,-3429.63,89.959,2018-06-21 10:42:18
"561805","2018-06-21T08:42:19Z",2315745,-984.743,112.213,2018-06-21 10:42:19
"561806","2018-06-21T08:42:19Z",2316053,-1254.24,107.263,2018-06-21 10:42:19
"561807","2018-06-21T08:42:19Z",2316055,-2471.34,290.95,2018-06-21 10:42:19
"561808","2018-06-21T08:42:19Z",2316071,-3680.7,40.5096,2018-06-21 10:42:19
"561809","2018-06-21T08:42:19Z",2316072,-3738.09,-1.5989,2018-06-21 10:42:19
"561810","2018-06-21T08:42:19Z",2316215,-616.262,409.548,2018-06-21 10:42:19
"561811","2018-06-21T08:42:19Z",2316224,-555.87,310.239,2018-06-21 10:42:19
"561812","2018-06-21T08:42:19Z",2316238,95.8494,343.816,2018-06-21 10:42:19
"561813","2018-06-21T08:42:19Z",2316239,-2407.63,377.146,2018-06-21 10:42:19
"561814","2018-06-21T08:42:19Z",2316240,-3429.38,89.3212,2018-06-21 10:42:19
