"","timestamp","object_id","x","y","timestamp2"
"534221","2018-06-21T08:15:52Z",2313805,-1631.59,153.965,2018-06-21 10:15:52
"534222","2018-06-21T08:15:52Z",2313836,-934.054,334.588,2018-06-21 10:15:52
"534223","2018-06-21T08:15:52Z",2314228,-2034.24,292.031,2018-06-21 10:15:52
"534224","2018-06-21T08:15:52Z",2314241,-2975.64,357.85,2018-06-21 10:15:52
"534225","2018-06-21T08:15:52Z",2314406,-1074.25,348.715,2018-06-21 10:15:52
"534226","2018-06-21T08:15:52Z",2314698,-2803.33,329.609,2018-06-21 10:15:52
"534227","2018-06-21T08:15:52Z",2314817,-1911.91,266.847,2018-06-21 10:15:52
"534228","2018-06-21T08:15:52Z",2314829,-4351.21,47.0989,2018-06-21 10:15:52
"534229","2018-06-21T08:15:52Z",2314838,-1720.92,256.63,2018-06-21 10:15:52
"534230","2018-06-21T08:15:52Z",2314839,41.1854,3.9066,2018-06-21 10:15:52
"534231","2018-06-21T08:15:52Z",2314845,-821.485,340.594,2018-06-21 10:15:52
"534232","2018-06-21T08:15:52Z",2314848,-2505.1,225.844,2018-06-21 10:15:52
"534233","2018-06-21T08:15:52Z",2314852,-2603.19,331.475,2018-06-21 10:15:52
"534234","2018-06-21T08:15:52Z",2314853,-1333.38,348.184,2018-06-21 10:15:52
"534235","2018-06-21T08:15:52Z",2314855,-3709.3,250.142,2018-06-21 10:15:52
"534236","2018-06-21T08:15:52Z",2314857,-2227.49,157.097,2018-06-21 10:15:52
"534237","2018-06-21T08:15:52Z",2314861,-3634.8,87.1469,2018-06-21 10:15:52
"534238","2018-06-21T08:15:52Z",2314862,-1557.17,325.65,2018-06-21 10:15:52
"534239","2018-06-21T08:15:52Z",2314864,-2416.69,320.119,2018-06-21 10:15:52
"534240","2018-06-21T08:15:52Z",2314868,-4156.57,336.333,2018-06-21 10:15:52
"534241","2018-06-21T08:15:52Z",2314869,-3406.41,317.605,2018-06-21 10:15:52
"534242","2018-06-21T08:15:52Z",2314873,-3840.35,344.763,2018-06-21 10:15:52
"534243","2018-06-21T08:15:52Z",2314875,-3153.07,330.471,2018-06-21 10:15:52
"534244","2018-06-21T08:15:52Z",2314885,-685.58,354.993,2018-06-21 10:15:52
"534245","2018-06-21T08:15:52Z",2314905,-2552.9,105.14,2018-06-21 10:15:52
"534246","2018-06-21T08:15:52Z",2314919,-2201.8,366.327,2018-06-21 10:15:52
"534247","2018-06-21T08:15:52Z",2314920,-2245.45,331.985,2018-06-21 10:15:52
"534248","2018-06-21T08:15:52Z",2314922,-2036.5,140.828,2018-06-21 10:15:52
"534249","2018-06-21T08:15:52Z",2314932,-1991.43,203.47,2018-06-21 10:15:52
"534250","2018-06-21T08:15:52Z",2314935,-1189.21,340.003,2018-06-21 10:15:52
"534251","2018-06-21T08:15:52Z",2314937,-650.512,486.159,2018-06-21 10:15:52
"534252","2018-06-21T08:15:52Z",2314939,113.585,363.681,2018-06-21 10:15:52
"534253","2018-06-21T08:15:52Z",2314956,-2713.24,3.3854,2018-06-21 10:15:52
"534254","2018-06-21T08:15:52Z",2314959,-286.808,432.209,2018-06-21 10:15:52
"534255","2018-06-21T08:15:53Z",2313805,-1630.7,154.173,2018-06-21 10:15:53
"534256","2018-06-21T08:15:53Z",2313836,-921.976,330.949,2018-06-21 10:15:53
"534257","2018-06-21T08:15:53Z",2314228,-2034.31,289.626,2018-06-21 10:15:53
"534258","2018-06-21T08:15:53Z",2314241,-2974.98,358.917,2018-06-21 10:15:53
"534259","2018-06-21T08:15:53Z",2314406,-1075.33,348.925,2018-06-21 10:15:53
"534260","2018-06-21T08:15:53Z",2314698,-2803.33,329.609,2018-06-21 10:15:53
"534261","2018-06-21T08:15:53Z",2314817,-1913.07,268.021,2018-06-21 10:15:53
"534262","2018-06-21T08:15:53Z",2314829,-4350.88,48.8629,2018-06-21 10:15:53
"534263","2018-06-21T08:15:53Z",2314838,-1720.84,255.919,2018-06-21 10:15:53
"534264","2018-06-21T08:15:53Z",2314839,41.5269,3.8671,2018-06-21 10:15:53
"534265","2018-06-21T08:15:53Z",2314845,-820.716,340.207,2018-06-21 10:15:53
"534266","2018-06-21T08:15:53Z",2314848,-2501.8,228.475,2018-06-21 10:15:53
"534267","2018-06-21T08:15:53Z",2314852,-2602.22,331.018,2018-06-21 10:15:53
"534268","2018-06-21T08:15:53Z",2314853,-1332.52,349.054,2018-06-21 10:15:53
"534269","2018-06-21T08:15:53Z",2314855,-3707.85,250.067,2018-06-21 10:15:53
"534270","2018-06-21T08:15:53Z",2314857,-2205.07,157.762,2018-06-21 10:15:53
"534271","2018-06-21T08:15:53Z",2314861,-3609.82,63.1924,2018-06-21 10:15:53
"534272","2018-06-21T08:15:53Z",2314862,-1556.45,326.29,2018-06-21 10:15:53
"534273","2018-06-21T08:15:53Z",2314864,-2416.37,321.034,2018-06-21 10:15:53
"534274","2018-06-21T08:15:53Z",2314868,-4156.57,336.333,2018-06-21 10:15:53
"534275","2018-06-21T08:15:53Z",2314869,-3406.78,318.123,2018-06-21 10:15:53
"534276","2018-06-21T08:15:53Z",2314873,-3836.37,345.477,2018-06-21 10:15:53
"534277","2018-06-21T08:15:53Z",2314875,-3150.81,330.575,2018-06-21 10:15:53
"534278","2018-06-21T08:15:53Z",2314885,-687.367,353.483,2018-06-21 10:15:53
"534279","2018-06-21T08:15:53Z",2314905,-2553.11,105.577,2018-06-21 10:15:53
"534280","2018-06-21T08:15:53Z",2314919,-2201.8,366.327,2018-06-21 10:15:53
"534281","2018-06-21T08:15:53Z",2314920,-2236.82,330.227,2018-06-21 10:15:53
"534282","2018-06-21T08:15:53Z",2314922,-2038.16,137.444,2018-06-21 10:15:53
"534283","2018-06-21T08:15:53Z",2314932,-1992.33,202.068,2018-06-21 10:15:53
"534284","2018-06-21T08:15:53Z",2314935,-1189.21,340.003,2018-06-21 10:15:53
"534285","2018-06-21T08:15:53Z",2314937,-540.034,484.577,2018-06-21 10:15:53
"534286","2018-06-21T08:15:53Z",2314939,98.7696,349.38,2018-06-21 10:15:53
"534287","2018-06-21T08:15:53Z",2314956,-2633.66,0.3922,2018-06-21 10:15:53
"534288","2018-06-21T08:15:53Z",2314959,-361.114,413.738,2018-06-21 10:15:53
