"","timestamp","object_id","x","y","timestamp2"
"575003","2018-06-21T08:52:00Z",2316275,-2926.99,79.5725,2018-06-21 10:52:00
"575004","2018-06-21T08:52:00Z",2316333,-2556.59,326.42,2018-06-21 10:52:00
"575005","2018-06-21T08:52:00Z",2316335,-2509.36,286.539,2018-06-21 10:52:00
"575006","2018-06-21T08:52:00Z",2316569,-2083.9,285.652,2018-06-21 10:52:00
"575007","2018-06-21T08:52:00Z",2316667,-1304.59,103.255,2018-06-21 10:52:00
"575008","2018-06-21T08:52:00Z",2316674,-987.53,340.433,2018-06-21 10:52:00
"575009","2018-06-21T08:52:00Z",2316711,-3366.65,336.693,2018-06-21 10:52:00
"575010","2018-06-21T08:52:00Z",2316714,-3291.03,318.636,2018-06-21 10:52:00
"575011","2018-06-21T08:52:00Z",2316717,-3316.23,372.595,2018-06-21 10:52:00
"575012","2018-06-21T08:52:00Z",2316718,-3461.36,49.3942,2018-06-21 10:52:00
"575013","2018-06-21T08:52:00Z",2316720,-4431.78,219.664,2018-06-21 10:52:00
"575014","2018-06-21T08:52:00Z",2316721,-642.89,40.4551,2018-06-21 10:52:00
"575015","2018-06-21T08:52:00Z",2316722,-555.191,50.0839,2018-06-21 10:52:00
"575016","2018-06-21T08:52:01Z",2316275,-2926.46,79.0263,2018-06-21 10:52:01
"575017","2018-06-21T08:52:01Z",2316333,-2556.8,329.708,2018-06-21 10:52:01
"575018","2018-06-21T08:52:01Z",2316335,-2509.49,285.785,2018-06-21 10:52:01
"575019","2018-06-21T08:52:01Z",2316569,-2082.05,286.046,2018-06-21 10:52:01
"575020","2018-06-21T08:52:01Z",2316667,-1305.27,104.479,2018-06-21 10:52:01
"575021","2018-06-21T08:52:01Z",2316674,-992.666,344.433,2018-06-21 10:52:01
"575022","2018-06-21T08:52:01Z",2316711,-3365.64,338.066,2018-06-21 10:52:01
"575023","2018-06-21T08:52:01Z",2316714,-3289.14,316.147,2018-06-21 10:52:01
"575024","2018-06-21T08:52:01Z",2316717,-3323.22,370.329,2018-06-21 10:52:01
"575025","2018-06-21T08:52:01Z",2316718,-3460.98,50.0551,2018-06-21 10:52:01
"575026","2018-06-21T08:52:01Z",2316721,-632.091,32.9915,2018-06-21 10:52:01
"575027","2018-06-21T08:52:01Z",2316722,-555.522,45.9242,2018-06-21 10:52:01
