"","timestamp","object_id","x","y","timestamp2"
"550820","2018-06-21T08:33:15Z",2315615,-2169.55,43.5154,2018-06-21 10:33:15
"550821","2018-06-21T08:33:15Z",2315630,190.249,63.5755,2018-06-21 10:33:15
"550822","2018-06-21T08:33:15Z",2315646,-1628.06,188.719,2018-06-21 10:33:15
"550823","2018-06-21T08:33:15Z",2315663,-2185.96,377.602,2018-06-21 10:33:15
"550824","2018-06-21T08:33:15Z",2315664,-1621.48,321.166,2018-06-21 10:33:15
"550825","2018-06-21T08:33:15Z",2315672,-1039.15,351.502,2018-06-21 10:33:15
"550826","2018-06-21T08:33:15Z",2315676,-1463.44,310.73,2018-06-21 10:33:15
"550827","2018-06-21T08:33:15Z",2315677,-2957.35,326.687,2018-06-21 10:33:15
"550828","2018-06-21T08:33:15Z",2315678,-3237.26,347.918,2018-06-21 10:33:15
"550829","2018-06-21T08:33:15Z",2315682,-1237.7,101.105,2018-06-21 10:33:15
"550830","2018-06-21T08:33:15Z",2315693,-3578.79,85.8401,2018-06-21 10:33:15
"550831","2018-06-21T08:33:15Z",2315694,-3667.29,133.895,2018-06-21 10:33:15
"550832","2018-06-21T08:33:15Z",2315703,-46.6275,334.064,2018-06-21 10:33:15
"550833","2018-06-21T08:33:15Z",2315709,-2511.34,273.042,2018-06-21 10:33:15
"550834","2018-06-21T08:33:15Z",2315713,-1178.09,334.902,2018-06-21 10:33:15
"550835","2018-06-21T08:33:15Z",2315714,-40.6975,82.4155,2018-06-21 10:33:15
"550836","2018-06-21T08:33:15Z",2315719,-174.293,51.5681,2018-06-21 10:33:15
"550837","2018-06-21T08:33:15Z",2315725,-421.625,358.237,2018-06-21 10:33:15
"550838","2018-06-21T08:33:15Z",2315726,-841.414,64.0573,2018-06-21 10:33:15
"550839","2018-06-21T08:33:15Z",2315728,-2046.35,146.804,2018-06-21 10:33:15
"550840","2018-06-21T08:33:15Z",2315737,-90.181,439.379,2018-06-21 10:33:15
"550841","2018-06-21T08:33:15Z",2315745,-967.163,85.5636,2018-06-21 10:33:15
"550842","2018-06-21T08:33:16Z",2315615,-2168.37,40.2843,2018-06-21 10:33:16
"550843","2018-06-21T08:33:16Z",2315630,230.514,89.2197,2018-06-21 10:33:16
"550844","2018-06-21T08:33:16Z",2315646,-1628.32,188.4,2018-06-21 10:33:16
"550845","2018-06-21T08:33:16Z",2315663,-2185.42,377.329,2018-06-21 10:33:16
"550846","2018-06-21T08:33:16Z",2315664,-1619.99,322.005,2018-06-21 10:33:16
"550847","2018-06-21T08:33:16Z",2315672,-1039.82,349.767,2018-06-21 10:33:16
"550848","2018-06-21T08:33:16Z",2315676,-1452.34,318.297,2018-06-21 10:33:16
"550849","2018-06-21T08:33:16Z",2315677,-2958.34,326.877,2018-06-21 10:33:16
"550850","2018-06-21T08:33:16Z",2315678,-3239.03,345.541,2018-06-21 10:33:16
"550851","2018-06-21T08:33:16Z",2315682,-1239.76,101.73,2018-06-21 10:33:16
"550852","2018-06-21T08:33:16Z",2315693,-3578.09,85.8924,2018-06-21 10:33:16
"550853","2018-06-21T08:33:16Z",2315694,-3666.58,132.53,2018-06-21 10:33:16
"550854","2018-06-21T08:33:16Z",2315703,-46.8817,334.607,2018-06-21 10:33:16
"550855","2018-06-21T08:33:16Z",2315709,-2511.79,271.059,2018-06-21 10:33:16
"550856","2018-06-21T08:33:16Z",2315713,-1178.09,334.902,2018-06-21 10:33:16
"550857","2018-06-21T08:33:16Z",2315714,-40.6975,82.4155,2018-06-21 10:33:16
"550858","2018-06-21T08:33:16Z",2315719,-176.575,51.5849,2018-06-21 10:33:16
"550859","2018-06-21T08:33:16Z",2315725,-421.01,357.542,2018-06-21 10:33:16
"550860","2018-06-21T08:33:16Z",2315726,-842.154,62.8023,2018-06-21 10:33:16
"550861","2018-06-21T08:33:16Z",2315728,-2048.96,147.658,2018-06-21 10:33:16
"550862","2018-06-21T08:33:16Z",2315737,-89.7153,439.38,2018-06-21 10:33:16
"550863","2018-06-21T08:33:16Z",2315745,-968.601,91.1212,2018-06-21 10:33:16
