"","timestamp","object_id","x","y","timestamp2"
"578273","2018-06-21T08:55:36Z",2316333,-2544.97,328.202,2018-06-21 10:55:36
"578274","2018-06-21T08:55:36Z",2316335,-2506.5,280.229,2018-06-21 10:55:36
"578275","2018-06-21T08:55:36Z",2316817,-571.368,175.304,2018-06-21 10:55:36
"578276","2018-06-21T08:55:36Z",2316819,-3709.77,172.355,2018-06-21 10:55:36
"578277","2018-06-21T08:55:36Z",2316832,-3439.65,78.0646,2018-06-21 10:55:36
"578278","2018-06-21T08:55:36Z",2316855,-1236.99,399.927,2018-06-21 10:55:36
"578279","2018-06-21T08:55:36Z",2316856,-3704.66,134.338,2018-06-21 10:55:36
"578280","2018-06-21T08:55:36Z",2316901,-717.858,221.64,2018-06-21 10:55:36
"578281","2018-06-21T08:55:36Z",2316903,-758.387,157.988,2018-06-21 10:55:36
"578282","2018-06-21T08:55:37Z",2316333,-2544.57,327.542,2018-06-21 10:55:37
"578283","2018-06-21T08:55:37Z",2316335,-2507.06,279.428,2018-06-21 10:55:37
"578284","2018-06-21T08:55:37Z",2316817,-561.013,174.394,2018-06-21 10:55:37
"578285","2018-06-21T08:55:37Z",2316819,-3685.7,188.011,2018-06-21 10:55:37
"578286","2018-06-21T08:55:37Z",2316832,-3474.1,80.6344,2018-06-21 10:55:37
"578287","2018-06-21T08:55:37Z",2316855,-1086.03,392.697,2018-06-21 10:55:37
"578288","2018-06-21T08:55:37Z",2316856,-3704.35,133.528,2018-06-21 10:55:37
"578289","2018-06-21T08:55:37Z",2316901,-778.196,236.307,2018-06-21 10:55:37
"578290","2018-06-21T08:55:37Z",2316903,-776.842,185.681,2018-06-21 10:55:37
"578291","2018-06-21T08:55:37Z",2316914,-1258.47,314.579,2018-06-21 10:55:37
