"","timestamp","object_id","x","y","timestamp2"
"559569","2018-06-21T08:39:55Z",2315693,-2480.13,140.514,2018-06-21 10:39:55
"559570","2018-06-21T08:39:55Z",2315745,-997.703,76.9155,2018-06-21 10:39:55
"559571","2018-06-21T08:39:55Z",2315878,111.342,388.359,2018-06-21 10:39:55
"559572","2018-06-21T08:39:55Z",2316004,-1703.29,156.605,2018-06-21 10:39:55
"559573","2018-06-21T08:39:55Z",2316053,-1286.56,94.1748,2018-06-21 10:39:55
"559574","2018-06-21T08:39:55Z",2316055,-2036.35,147.726,2018-06-21 10:39:55
"559575","2018-06-21T08:39:55Z",2316064,-3010.15,82.2751,2018-06-21 10:39:55
"559576","2018-06-21T08:39:55Z",2316066,-3094.28,77.257,2018-06-21 10:39:55
"559577","2018-06-21T08:39:55Z",2316069,-51.8725,54.6506,2018-06-21 10:39:55
"559578","2018-06-21T08:39:55Z",2316071,-2865.98,34.5864,2018-06-21 10:39:55
"559579","2018-06-21T08:39:55Z",2316072,-3224.19,51.3155,2018-06-21 10:39:55
"559580","2018-06-21T08:39:55Z",2316079,184.917,78.1291,2018-06-21 10:39:55
"559581","2018-06-21T08:39:55Z",2316096,-213.459,407.421,2018-06-21 10:39:55
"559582","2018-06-21T08:39:55Z",2316148,-4022.99,500.933,2018-06-21 10:39:55
"559583","2018-06-21T08:39:55Z",2316153,-446.825,83.5059,2018-06-21 10:39:55
"559584","2018-06-21T08:39:55Z",2316154,-3328.01,-46.8646,2018-06-21 10:39:55
"559585","2018-06-21T08:39:56Z",2315693,-2481.61,136.695,2018-06-21 10:39:56
"559586","2018-06-21T08:39:56Z",2315745,-997.446,73.5289,2018-06-21 10:39:56
"559587","2018-06-21T08:39:56Z",2315878,108.331,387.23,2018-06-21 10:39:56
"559588","2018-06-21T08:39:56Z",2316004,-1699.27,156.729,2018-06-21 10:39:56
"559589","2018-06-21T08:39:56Z",2316053,-1287.08,94.0487,2018-06-21 10:39:56
"559590","2018-06-21T08:39:56Z",2316055,-2037.05,147.174,2018-06-21 10:39:56
"559591","2018-06-21T08:39:56Z",2316064,-3010.38,81.1358,2018-06-21 10:39:56
"559592","2018-06-21T08:39:56Z",2316066,-3094.52,78.5096,2018-06-21 10:39:56
"559593","2018-06-21T08:39:56Z",2316069,-56.0849,54.8572,2018-06-21 10:39:56
"559594","2018-06-21T08:39:56Z",2316071,-2961.18,24.2976,2018-06-21 10:39:56
"559595","2018-06-21T08:39:56Z",2316072,-3334.45,68.9826,2018-06-21 10:39:56
"559596","2018-06-21T08:39:56Z",2316079,184.257,78.804,2018-06-21 10:39:56
"559597","2018-06-21T08:39:56Z",2316096,-214.618,409.601,2018-06-21 10:39:56
"559598","2018-06-21T08:39:56Z",2316148,-4075.08,503.751,2018-06-21 10:39:56
"559599","2018-06-21T08:39:56Z",2316153,-446.738,86.395,2018-06-21 10:39:56
"559600","2018-06-21T08:39:56Z",2316154,-3216.14,-60.0746,2018-06-21 10:39:56
