"","timestamp","object_id","x","y","timestamp2"
"533852","2018-06-21T08:15:41Z",2313805,-1630.61,156.668,2018-06-21 10:15:41
"533853","2018-06-21T08:15:41Z",2313836,-935.089,346.075,2018-06-21 10:15:41
"533854","2018-06-21T08:15:41Z",2314228,-2035.72,292.37,2018-06-21 10:15:41
"533855","2018-06-21T08:15:41Z",2314241,-2978.11,352.352,2018-06-21 10:15:41
"533856","2018-06-21T08:15:41Z",2314406,-1075.32,348.509,2018-06-21 10:15:41
"533857","2018-06-21T08:15:41Z",2314698,-2803.33,329.609,2018-06-21 10:15:41
"533858","2018-06-21T08:15:41Z",2314817,-1912.62,269.42,2018-06-21 10:15:41
"533859","2018-06-21T08:15:41Z",2314829,-4346.29,43.7489,2018-06-21 10:15:41
"533860","2018-06-21T08:15:41Z",2314838,-1724.52,255.904,2018-06-21 10:15:41
"533861","2018-06-21T08:15:41Z",2314839,41.175,5.0555,2018-06-21 10:15:41
"533862","2018-06-21T08:15:41Z",2314845,-823.512,341.247,2018-06-21 10:15:41
"533863","2018-06-21T08:15:41Z",2314848,-2516.25,233.09,2018-06-21 10:15:41
"533864","2018-06-21T08:15:41Z",2314852,-2606.27,323.253,2018-06-21 10:15:41
"533865","2018-06-21T08:15:41Z",2314853,-1328.76,349.012,2018-06-21 10:15:41
"533866","2018-06-21T08:15:41Z",2314855,-3712.56,250.86,2018-06-21 10:15:41
"533867","2018-06-21T08:15:41Z",2314857,-2201.72,159.227,2018-06-21 10:15:41
"533868","2018-06-21T08:15:41Z",2314861,-3733.41,30.9491,2018-06-21 10:15:41
"533869","2018-06-21T08:15:41Z",2314862,-1558,326.805,2018-06-21 10:15:41
"533870","2018-06-21T08:15:41Z",2314864,-2415.68,322.582,2018-06-21 10:15:41
"533871","2018-06-21T08:15:41Z",2314868,-4155.32,339.698,2018-06-21 10:15:41
"533872","2018-06-21T08:15:41Z",2314869,-3407.18,319.215,2018-06-21 10:15:41
"533873","2018-06-21T08:15:41Z",2314873,-3842.03,341.548,2018-06-21 10:15:41
"533874","2018-06-21T08:15:41Z",2314875,-3150.85,330.428,2018-06-21 10:15:41
"533875","2018-06-21T08:15:41Z",2314885,-687.572,353.698,2018-06-21 10:15:41
"533876","2018-06-21T08:15:41Z",2314905,-2546.82,93.8254,2018-06-21 10:15:41
"533877","2018-06-21T08:15:41Z",2314919,-2202.32,360.856,2018-06-21 10:15:41
"533878","2018-06-21T08:15:41Z",2314920,-2245.08,339.089,2018-06-21 10:15:41
"533879","2018-06-21T08:15:41Z",2314922,-2026.05,110.158,2018-06-21 10:15:41
"533880","2018-06-21T08:15:41Z",2314932,-1975.95,185.701,2018-06-21 10:15:41
"533881","2018-06-21T08:15:41Z",2314935,-1188.52,332.828,2018-06-21 10:15:41
"533882","2018-06-21T08:15:41Z",2314937,-2065.77,473.645,2018-06-21 10:15:41
"533883","2018-06-21T08:15:41Z",2314939,-508.772,384.467,2018-06-21 10:15:41
"533884","2018-06-21T08:15:42Z",2313805,-1629.99,154.984,2018-06-21 10:15:42
"533885","2018-06-21T08:15:42Z",2313836,-929.135,366.773,2018-06-21 10:15:42
"533886","2018-06-21T08:15:42Z",2314228,-2035.68,291.31,2018-06-21 10:15:42
"533887","2018-06-21T08:15:42Z",2314241,-2976.98,350.539,2018-06-21 10:15:42
"533888","2018-06-21T08:15:42Z",2314406,-1074.25,348.715,2018-06-21 10:15:42
"533889","2018-06-21T08:15:42Z",2314698,-2803.33,329.609,2018-06-21 10:15:42
"533890","2018-06-21T08:15:42Z",2314817,-1912.67,268.273,2018-06-21 10:15:42
"533891","2018-06-21T08:15:42Z",2314829,-4349.36,41.6445,2018-06-21 10:15:42
"533892","2018-06-21T08:15:42Z",2314838,-1722.4,255.411,2018-06-21 10:15:42
"533893","2018-06-21T08:15:42Z",2314839,41.0147,3.9265,2018-06-21 10:15:42
"533894","2018-06-21T08:15:42Z",2314845,-822.547,341.076,2018-06-21 10:15:42
"533895","2018-06-21T08:15:42Z",2314848,-2515.69,236.004,2018-06-21 10:15:42
"533896","2018-06-21T08:15:42Z",2314852,-2599.88,324.046,2018-06-21 10:15:42
"533897","2018-06-21T08:15:42Z",2314853,-1328.34,348.824,2018-06-21 10:15:42
"533898","2018-06-21T08:15:42Z",2314855,-3713.15,240.507,2018-06-21 10:15:42
