"","timestamp","object_id","x","y","timestamp2"
"566529","2018-06-21T08:46:04Z",2315745,-999.39,106.835,2018-06-21 10:46:04
"566530","2018-06-21T08:46:04Z",2316055,-2072.29,303.319,2018-06-21 10:46:04
"566531","2018-06-21T08:46:04Z",2316072,-3764.17,-8.1037,2018-06-21 10:46:04
"566532","2018-06-21T08:46:04Z",2316238,23.2178,383.324,2018-06-21 10:46:04
"566533","2018-06-21T08:46:04Z",2316239,-1725.96,220.568,2018-06-21 10:46:04
"566534","2018-06-21T08:46:04Z",2316252,-2041.24,63.6766,2018-06-21 10:46:04
"566535","2018-06-21T08:46:04Z",2316269,-820.542,422.203,2018-06-21 10:46:04
"566536","2018-06-21T08:46:04Z",2316275,-2759.98,64.9501,2018-06-21 10:46:04
"566537","2018-06-21T08:46:04Z",2316280,-301.611,387.666,2018-06-21 10:46:04
"566538","2018-06-21T08:46:04Z",2316282,-385.22,368.14,2018-06-21 10:46:04
"566539","2018-06-21T08:46:04Z",2316284,-861.58,457.988,2018-06-21 10:46:04
"566540","2018-06-21T08:46:04Z",2316299,-1627.67,341.038,2018-06-21 10:46:04
"566541","2018-06-21T08:46:04Z",2316304,-1262.27,369.525,2018-06-21 10:46:04
"566542","2018-06-21T08:46:04Z",2316313,-1436.21,367.371,2018-06-21 10:46:04
"566543","2018-06-21T08:46:04Z",2316316,-4421.42,206.734,2018-06-21 10:46:04
"566544","2018-06-21T08:46:04Z",2316317,-3693.64,33.5096,2018-06-21 10:46:04
"566545","2018-06-21T08:46:04Z",2316330,-546.558,290.2,2018-06-21 10:46:04
"566546","2018-06-21T08:46:04Z",2316333,-2542.4,331.829,2018-06-21 10:46:04
"566547","2018-06-21T08:46:04Z",2316335,-2508.12,275.385,2018-06-21 10:46:04
"566548","2018-06-21T08:46:04Z",2316348,-1329.5,338.866,2018-06-21 10:46:04
"566549","2018-06-21T08:46:04Z",2316353,-3625.97,320.775,2018-06-21 10:46:04
"566550","2018-06-21T08:46:04Z",2316355,-106.351,69.9802,2018-06-21 10:46:04
"566551","2018-06-21T08:46:04Z",2316367,-602.427,118.452,2018-06-21 10:46:04
"566552","2018-06-21T08:46:04Z",2316382,-1024.7,361.329,2018-06-21 10:46:04
"566553","2018-06-21T08:46:05Z",2315745,-1000.08,106.908,2018-06-21 10:46:05
"566554","2018-06-21T08:46:05Z",2316055,-2072.81,302.766,2018-06-21 10:46:05
"566555","2018-06-21T08:46:05Z",2316072,-3765.88,-8.123,2018-06-21 10:46:05
"566556","2018-06-21T08:46:05Z",2316238,24.3027,383.254,2018-06-21 10:46:05
"566557","2018-06-21T08:46:05Z",2316239,-1728.06,221.231,2018-06-21 10:46:05
"566558","2018-06-21T08:46:05Z",2316252,-2032.5,54.0003,2018-06-21 10:46:05
"566559","2018-06-21T08:46:05Z",2316269,-818.606,423.14,2018-06-21 10:46:05
"566560","2018-06-21T08:46:05Z",2316275,-2759.8,66.469,2018-06-21 10:46:05
"566561","2018-06-21T08:46:05Z",2316280,-296.573,385.274,2018-06-21 10:46:05
"566562","2018-06-21T08:46:05Z",2316282,-384.177,366.962,2018-06-21 10:46:05
"566563","2018-06-21T08:46:05Z",2316284,-860.801,458.404,2018-06-21 10:46:05
"566564","2018-06-21T08:46:05Z",2316299,-1624.51,331.306,2018-06-21 10:46:05
"566565","2018-06-21T08:46:05Z",2316304,-1265.44,366.04,2018-06-21 10:46:05
"566566","2018-06-21T08:46:05Z",2316313,-1437.6,368.115,2018-06-21 10:46:05
"566567","2018-06-21T08:46:05Z",2316316,-4420.37,209.979,2018-06-21 10:46:05
"566568","2018-06-21T08:46:05Z",2316317,-3693.97,31.5891,2018-06-21 10:46:05
"566569","2018-06-21T08:46:05Z",2316330,-546.972,286.418,2018-06-21 10:46:05
"566570","2018-06-21T08:46:05Z",2316333,-2542.4,331.829,2018-06-21 10:46:05
"566571","2018-06-21T08:46:05Z",2316335,-2508.37,275.975,2018-06-21 10:46:05
"566572","2018-06-21T08:46:05Z",2316348,-1303.8,355.135,2018-06-21 10:46:05
"566573","2018-06-21T08:46:05Z",2316353,-3629.95,322.876,2018-06-21 10:46:05
"566574","2018-06-21T08:46:05Z",2316355,-105.104,69.9943,2018-06-21 10:46:05
"566575","2018-06-21T08:46:05Z",2316367,-517.106,78.2885,2018-06-21 10:46:05
"566576","2018-06-21T08:46:05Z",2316382,-1026.56,361.886,2018-06-21 10:46:05
