"","timestamp","object_id","x","y","timestamp2"
"550985","2018-06-21T08:33:22Z",2315615,-2173.9,43.3864,2018-06-21 10:33:22
"550986","2018-06-21T08:33:22Z",2315646,-1629.08,187.331,2018-06-21 10:33:22
"550987","2018-06-21T08:33:22Z",2315663,-2181.87,377.991,2018-06-21 10:33:22
"550988","2018-06-21T08:33:22Z",2315664,-1619.54,322.157,2018-06-21 10:33:22
"550989","2018-06-21T08:33:22Z",2315672,-1031.08,351.468,2018-06-21 10:33:22
"550990","2018-06-21T08:33:22Z",2315676,-1400.46,341.942,2018-06-21 10:33:22
"550991","2018-06-21T08:33:22Z",2315677,-2958.14,330.695,2018-06-21 10:33:22
"550992","2018-06-21T08:33:22Z",2315678,-3240.13,341.522,2018-06-21 10:33:22
"550993","2018-06-21T08:33:22Z",2315682,-1312.8,76.8322,2018-06-21 10:33:22
"550994","2018-06-21T08:33:22Z",2315693,-3576.54,86.8009,2018-06-21 10:33:22
"550995","2018-06-21T08:33:22Z",2315694,-3666.69,132.029,2018-06-21 10:33:22
"550996","2018-06-21T08:33:22Z",2315703,-46.8042,335.818,2018-06-21 10:33:22
"550997","2018-06-21T08:33:22Z",2315709,-2509.96,272.946,2018-06-21 10:33:22
"550998","2018-06-21T08:33:22Z",2315713,-1178.29,335.363,2018-06-21 10:33:22
"550999","2018-06-21T08:33:22Z",2315714,-40.7067,83.6168,2018-06-21 10:33:22
"551000","2018-06-21T08:33:22Z",2315719,-175.096,53.3875,2018-06-21 10:33:22
"551001","2018-06-21T08:33:22Z",2315725,-421.867,359.643,2018-06-21 10:33:22
"551002","2018-06-21T08:33:22Z",2315726,-844.144,58.8557,2018-06-21 10:33:22
"551003","2018-06-21T08:33:22Z",2315728,-2048.82,147.241,2018-06-21 10:33:22
"551004","2018-06-21T08:33:22Z",2315737,-95.4215,458.138,2018-06-21 10:33:22
"551005","2018-06-21T08:33:22Z",2315745,-968.281,77.0784,2018-06-21 10:33:22
"551006","2018-06-21T08:33:22Z",2315773,-841.777,404.084,2018-06-21 10:33:22
"551007","2018-06-21T08:33:22Z",2315779,214.126,194.225,2018-06-21 10:33:22
"551008","2018-06-21T08:33:22Z",2315780,-622.52,109.427,2018-06-21 10:33:22
"551009","2018-06-21T08:33:22Z",2315781,-1463.41,355.791,2018-06-21 10:33:22
"551010","2018-06-21T08:33:22Z",2315782,-2552.26,247.439,2018-06-21 10:33:22
"551011","2018-06-21T08:33:23Z",2315615,-2170.54,40.2198,2018-06-21 10:33:23
"551012","2018-06-21T08:33:23Z",2315646,-1629.51,187.338,2018-06-21 10:33:23
"551013","2018-06-21T08:33:23Z",2315663,-2181.72,377.234,2018-06-21 10:33:23
"551014","2018-06-21T08:33:23Z",2315664,-1619.69,322.448,2018-06-21 10:33:23
"551015","2018-06-21T08:33:23Z",2315672,-1027.65,344.88,2018-06-21 10:33:23
"551016","2018-06-21T08:33:23Z",2315676,-1437.4,332.345,2018-06-21 10:33:23
"551017","2018-06-21T08:33:23Z",2315677,-2958.96,326.312,2018-06-21 10:33:23
"551018","2018-06-21T08:33:23Z",2315678,-3240.13,341.522,2018-06-21 10:33:23
"551019","2018-06-21T08:33:23Z",2315682,-1386.49,64.733,2018-06-21 10:33:23
"551020","2018-06-21T08:33:23Z",2315693,-3578.74,87.4024,2018-06-21 10:33:23
"551021","2018-06-21T08:33:23Z",2315694,-3666.43,132.885,2018-06-21 10:33:23
"551022","2018-06-21T08:33:23Z",2315703,-46.8817,334.607,2018-06-21 10:33:23
"551023","2018-06-21T08:33:23Z",2315709,-2509.39,272.677,2018-06-21 10:33:23
"551024","2018-06-21T08:33:23Z",2315713,-1178.2,335.145,2018-06-21 10:33:23
"551025","2018-06-21T08:33:23Z",2315714,-40.6975,82.4155,2018-06-21 10:33:23
"551026","2018-06-21T08:33:23Z",2315719,-175.616,52.7687,2018-06-21 10:33:23
"551027","2018-06-21T08:33:23Z",2315725,-423.229,360.051,2018-06-21 10:33:23
"551028","2018-06-21T08:33:23Z",2315726,-843.06,60.5189,2018-06-21 10:33:23
"551029","2018-06-21T08:33:23Z",2315728,-2049.4,147.358,2018-06-21 10:33:23
"551030","2018-06-21T08:33:23Z",2315737,-100.132,451.119,2018-06-21 10:33:23
"551031","2018-06-21T08:33:23Z",2315745,-966.098,87.8962,2018-06-21 10:33:23
"551032","2018-06-21T08:33:23Z",2315773,-865.161,391.305,2018-06-21 10:33:23
"551033","2018-06-21T08:33:23Z",2315779,207.957,170.487,2018-06-21 10:33:23
"551034","2018-06-21T08:33:23Z",2315780,-558.06,67.5834,2018-06-21 10:33:23
"551035","2018-06-21T08:33:23Z",2315781,-1467.11,356.731,2018-06-21 10:33:23
"551036","2018-06-21T08:33:23Z",2315782,-2595.79,194.356,2018-06-21 10:33:23
"551037","2018-06-21T08:33:23Z",2315784,-821.025,247.489,2018-06-21 10:33:23
