"","timestamp","object_id","x","y","timestamp2"
"530131","2018-06-21T08:13:34Z",2313805,-1634.11,152.784,2018-06-21 10:13:34
"530132","2018-06-21T08:13:34Z",2313836,-933.474,335.575,2018-06-21 10:13:34
"530133","2018-06-21T08:13:34Z",2314228,-2031.49,293.353,2018-06-21 10:13:34
"530134","2018-06-21T08:13:34Z",2314241,-2961.47,315.641,2018-06-21 10:13:34
"530135","2018-06-21T08:13:34Z",2314406,-1087.6,353.35,2018-06-21 10:13:34
"530136","2018-06-21T08:13:34Z",2314470,-1713.89,176.173,2018-06-21 10:13:34
"530137","2018-06-21T08:13:34Z",2314698,-2705.47,391.83,2018-06-21 10:13:34
"530138","2018-06-21T08:13:34Z",2314817,-1903.46,266.716,2018-06-21 10:13:34
"530139","2018-06-21T08:13:34Z",2314829,-4353.95,42.546,2018-06-21 10:13:34
"530140","2018-06-21T08:13:34Z",2314838,-1741.35,194.057,2018-06-21 10:13:34
"530141","2018-06-21T08:13:34Z",2314839,34.9161,361.878,2018-06-21 10:13:34
"530142","2018-06-21T08:13:34Z",2314845,-821.772,340.383,2018-06-21 10:13:34
"530143","2018-06-21T08:13:34Z",2314848,-2505.07,214.747,2018-06-21 10:13:34
"530144","2018-06-21T08:13:34Z",2314852,-2614.71,325.228,2018-06-21 10:13:34
"530145","2018-06-21T08:13:34Z",2314853,-1310.72,329.379,2018-06-21 10:13:34
"530146","2018-06-21T08:13:34Z",2314855,-3724.53,230.922,2018-06-21 10:13:34
"530147","2018-06-21T08:13:34Z",2314857,-2189.09,317.004,2018-06-21 10:13:34
"530148","2018-06-21T08:13:34Z",2314861,-3367.49,69.1708,2018-06-21 10:13:34
"530149","2018-06-21T08:13:34Z",2314862,-1583.31,361.262,2018-06-21 10:13:34
"530150","2018-06-21T08:13:34Z",2314863,-691.586,464.368,2018-06-21 10:13:34
"530151","2018-06-21T08:13:34Z",2314864,-2405.75,320.088,2018-06-21 10:13:34
"530152","2018-06-21T08:13:34Z",2314868,-4145.73,322.671,2018-06-21 10:13:34
"530153","2018-06-21T08:13:34Z",2314869,-3391.62,325.978,2018-06-21 10:13:34
"530154","2018-06-21T08:13:34Z",2314873,-3930.31,414.393,2018-06-21 10:13:34
"530155","2018-06-21T08:13:34Z",2314875,-4085.66,411.63,2018-06-21 10:13:34
"530156","2018-06-21T08:13:35Z",2313805,-1617.84,162.079,2018-06-21 10:13:35
"530157","2018-06-21T08:13:35Z",2313836,-931.89,335.059,2018-06-21 10:13:35
"530158","2018-06-21T08:13:35Z",2314228,-2031.32,295.641,2018-06-21 10:13:35
"530159","2018-06-21T08:13:35Z",2314241,-2962.38,316.542,2018-06-21 10:13:35
"530160","2018-06-21T08:13:35Z",2314406,-1086.88,352.886,2018-06-21 10:13:35
"530161","2018-06-21T08:13:35Z",2314470,-1718.5,183.886,2018-06-21 10:13:35
"530162","2018-06-21T08:13:35Z",2314698,-2703.56,389.019,2018-06-21 10:13:35
"530163","2018-06-21T08:13:35Z",2314817,-1907.18,279.389,2018-06-21 10:13:35
"530164","2018-06-21T08:13:35Z",2314829,-4352.9,42.5583,2018-06-21 10:13:35
"530165","2018-06-21T08:13:35Z",2314838,-1743.32,199.062,2018-06-21 10:13:35
"530166","2018-06-21T08:13:35Z",2314839,28.1901,361.667,2018-06-21 10:13:35
"530167","2018-06-21T08:13:35Z",2314845,-821.672,339.324,2018-06-21 10:13:35
"530168","2018-06-21T08:13:35Z",2314848,-2506.37,213.351,2018-06-21 10:13:35
"530169","2018-06-21T08:13:35Z",2314852,-2614.29,327.091,2018-06-21 10:13:35
"530170","2018-06-21T08:13:35Z",2314853,-1310.72,329.177,2018-06-21 10:13:35
"530171","2018-06-21T08:13:35Z",2314855,-3725.16,232.196,2018-06-21 10:13:35
"530172","2018-06-21T08:13:35Z",2314857,-2184.59,338.029,2018-06-21 10:13:35
"530173","2018-06-21T08:13:35Z",2314861,-3367.6,68.8729,2018-06-21 10:13:35
"530174","2018-06-21T08:13:35Z",2314862,-1587.22,360.335,2018-06-21 10:13:35
"530175","2018-06-21T08:13:35Z",2314863,-538.094,460.498,2018-06-21 10:13:35
"530176","2018-06-21T08:13:35Z",2314864,-2405.53,319.951,2018-06-21 10:13:35
"530177","2018-06-21T08:13:35Z",2314868,-4149.02,324.708,2018-06-21 10:13:35
"530178","2018-06-21T08:13:35Z",2314869,-3392.14,324.651,2018-06-21 10:13:35
"530179","2018-06-21T08:13:35Z",2314873,-3860.59,416.148,2018-06-21 10:13:35
"530180","2018-06-21T08:13:35Z",2314875,-4011.22,413.823,2018-06-21 10:13:35
