"","timestamp","object_id","x","y","timestamp2"
"512116","2018-06-21T08:01:51Z",2313803,-2196.94,88.834,2018-06-21 10:01:51
"512117","2018-06-21T08:01:51Z",2313805,-1645.33,154.88,2018-06-21 10:01:51
"512118","2018-06-21T08:01:51Z",2313836,-929.896,333.927,2018-06-21 10:01:51
"512119","2018-06-21T08:01:51Z",2313899,-2340.64,318.057,2018-06-21 10:01:51
"512120","2018-06-21T08:01:51Z",2313973,-2251.8,179.306,2018-06-21 10:01:51
"512121","2018-06-21T08:01:51Z",2313975,-3235.86,314.924,2018-06-21 10:01:51
"512122","2018-06-21T08:01:51Z",2313977,-44.8134,371.257,2018-06-21 10:01:51
"512123","2018-06-21T08:01:51Z",2313984,-2478.24,417.56,2018-06-21 10:01:51
"512124","2018-06-21T08:01:51Z",2313986,-1230.73,338.312,2018-06-21 10:01:51
"512125","2018-06-21T08:01:51Z",2313998,-1522.92,373.692,2018-06-21 10:01:51
"512126","2018-06-21T08:01:51Z",2314002,-1090.11,332.264,2018-06-21 10:01:51
"512127","2018-06-21T08:01:51Z",2314035,-2564.96,69.7884,2018-06-21 10:01:51
"512128","2018-06-21T08:01:51Z",2314037,-2395.93,106.279,2018-06-21 10:01:51
"512129","2018-06-21T08:01:51Z",2314040,-366.853,376.934,2018-06-21 10:01:51
"512130","2018-06-21T08:01:51Z",2314044,-3402.2,80.181,2018-06-21 10:01:51
"512131","2018-06-21T08:01:51Z",2314054,-3327.58,67.0031,2018-06-21 10:01:51
"512132","2018-06-21T08:01:51Z",2314062,-2006.16,224.04,2018-06-21 10:01:51
"512133","2018-06-21T08:01:51Z",2314066,314.411,269.11,2018-06-21 10:01:51
"512134","2018-06-21T08:01:51Z",2314075,-3728.65,-49.4351,2018-06-21 10:01:51
"512135","2018-06-21T08:01:51Z",2314077,-2925.34,92.4074,2018-06-21 10:01:51
"512136","2018-06-21T08:01:51Z",2314083,-35.1977,92.4403,2018-06-21 10:01:51
"512137","2018-06-21T08:01:51Z",2314100,-1944.79,91.6122,2018-06-21 10:01:51
"512138","2018-06-21T08:01:51Z",2314119,191.231,42.7942,2018-06-21 10:01:51
"512139","2018-06-21T08:01:51Z",2314125,-2172.04,156.074,2018-06-21 10:01:51
"512140","2018-06-21T08:01:51Z",2314132,-2137.46,65.9462,2018-06-21 10:01:51
"512141","2018-06-21T08:01:51Z",2314186,-4404.51,157.137,2018-06-21 10:01:51
"512142","2018-06-21T08:01:52Z",2313803,-2196.57,90.26,2018-06-21 10:01:52
"512143","2018-06-21T08:01:52Z",2313805,-1644.97,155.365,2018-06-21 10:01:52
"512144","2018-06-21T08:01:52Z",2313836,-929.781,335.119,2018-06-21 10:01:52
"512145","2018-06-21T08:01:52Z",2313899,-2332.42,319.834,2018-06-21 10:01:52
"512146","2018-06-21T08:01:52Z",2313973,-2249.44,173.307,2018-06-21 10:01:52
"512147","2018-06-21T08:01:52Z",2313975,-3232.2,312.743,2018-06-21 10:01:52
"512148","2018-06-21T08:01:52Z",2313977,-45.7444,371.687,2018-06-21 10:01:52
"512149","2018-06-21T08:01:52Z",2313984,-2481.1,418.14,2018-06-21 10:01:52
"512150","2018-06-21T08:01:52Z",2313986,-1231.68,338.621,2018-06-21 10:01:52
"512151","2018-06-21T08:01:52Z",2313998,-1522.65,374.191,2018-06-21 10:01:52
"512152","2018-06-21T08:01:52Z",2314002,-1090.11,332.264,2018-06-21 10:01:52
"512153","2018-06-21T08:01:52Z",2314035,-2563.86,69.924,2018-06-21 10:01:52
"512154","2018-06-21T08:01:52Z",2314037,-2393.1,105.863,2018-06-21 10:01:52
"512155","2018-06-21T08:01:52Z",2314040,-366.853,376.934,2018-06-21 10:01:52
"512156","2018-06-21T08:01:52Z",2314044,-3403.05,76.9895,2018-06-21 10:01:52
"512157","2018-06-21T08:01:52Z",2314054,-3328.68,66.8931,2018-06-21 10:01:52
"512158","2018-06-21T08:01:52Z",2314062,-2004.19,223.918,2018-06-21 10:01:52
"512159","2018-06-21T08:01:52Z",2314066,295.684,249.749,2018-06-21 10:01:52
"512160","2018-06-21T08:01:52Z",2314075,-3750.94,-42.8587,2018-06-21 10:01:52
"512161","2018-06-21T08:01:52Z",2314077,-2925.34,92.4074,2018-06-21 10:01:52
"512162","2018-06-21T08:01:52Z",2314083,-35.5273,92.036,2018-06-21 10:01:52
"512163","2018-06-21T08:01:52Z",2314100,-1883.71,114.735,2018-06-21 10:01:52
"512164","2018-06-21T08:01:52Z",2314119,190.373,42.6371,2018-06-21 10:01:52
"512165","2018-06-21T08:01:52Z",2314125,-2176.23,156.985,2018-06-21 10:01:52
"512166","2018-06-21T08:01:52Z",2314132,-2123.03,72.4636,2018-06-21 10:01:52
"512167","2018-06-21T08:01:52Z",2314186,-4403.64,125.328,2018-06-21 10:01:52
