"","timestamp","object_id","x","y","timestamp2"
"533914","2018-06-21T08:15:42Z",2314937,-1945.79,467.681,2018-06-21 10:15:42
"533915","2018-06-21T08:15:42Z",2314939,-454.403,397.892,2018-06-21 10:15:42
"533916","2018-06-21T08:15:42Z",2314956,-3431.73,134.993,2018-06-21 10:15:42
"533917","2018-06-21T08:15:43Z",2313805,-1628.88,157.039,2018-06-21 10:15:43
"533918","2018-06-21T08:15:43Z",2313836,-936.425,349.62,2018-06-21 10:15:43
"533919","2018-06-21T08:15:43Z",2314228,-2034.37,291.618,2018-06-21 10:15:43
"533920","2018-06-21T08:15:43Z",2314241,-2977.73,351.754,2018-06-21 10:15:43
"533921","2018-06-21T08:15:43Z",2314406,-1074.79,348.612,2018-06-21 10:15:43
"533922","2018-06-21T08:15:43Z",2314698,-2803.3,330.15,2018-06-21 10:15:43
"533923","2018-06-21T08:15:43Z",2314817,-1912.42,269.967,2018-06-21 10:15:43
"533924","2018-06-21T08:15:43Z",2314829,-4349.36,41.6445,2018-06-21 10:15:43
"533925","2018-06-21T08:15:43Z",2314838,-1723.72,256.14,2018-06-21 10:15:43
"533926","2018-06-21T08:15:43Z",2314839,40.0342,3.8977,2018-06-21 10:15:43
"533927","2018-06-21T08:15:43Z",2314845,-822.189,340.642,2018-06-21 10:15:43
"533928","2018-06-21T08:15:43Z",2314848,-2505.05,230.02,2018-06-21 10:15:43
"533929","2018-06-21T08:15:43Z",2314852,-2599.88,325.209,2018-06-21 10:15:43
"533930","2018-06-21T08:15:43Z",2314853,-1328.29,349.101,2018-06-21 10:15:43
"533931","2018-06-21T08:15:43Z",2314855,-3711.68,237.902,2018-06-21 10:15:43
"533932","2018-06-21T08:15:43Z",2314857,-2227.11,144.114,2018-06-21 10:15:43
"533933","2018-06-21T08:15:43Z",2314861,-3737.55,33.1951,2018-06-21 10:15:43
"533934","2018-06-21T08:15:43Z",2314862,-1558.42,324.672,2018-06-21 10:15:43
"533935","2018-06-21T08:15:43Z",2314864,-2416.13,320.798,2018-06-21 10:15:43
"533936","2018-06-21T08:15:43Z",2314868,-4156.42,340.606,2018-06-21 10:15:43
"533937","2018-06-21T08:15:43Z",2314869,-3406.67,318.328,2018-06-21 10:15:43
"533938","2018-06-21T08:15:43Z",2314873,-3843.53,342.421,2018-06-21 10:15:43
"533939","2018-06-21T08:15:43Z",2314875,-3151.77,330.504,2018-06-21 10:15:43
"533940","2018-06-21T08:15:43Z",2314885,-686.684,353.603,2018-06-21 10:15:43
"533941","2018-06-21T08:15:43Z",2314905,-2546.71,91.6938,2018-06-21 10:15:43
"533942","2018-06-21T08:15:43Z",2314919,-2195.73,366.172,2018-06-21 10:15:43
"533943","2018-06-21T08:15:43Z",2314920,-2238.08,336.461,2018-06-21 10:15:43
"533944","2018-06-21T08:15:43Z",2314922,-2026.06,107.055,2018-06-21 10:15:43
"533945","2018-06-21T08:15:43Z",2314932,-1977.71,181.302,2018-06-21 10:15:43
"533946","2018-06-21T08:15:43Z",2314935,-1189.69,334.014,2018-06-21 10:15:43
"533947","2018-06-21T08:15:43Z",2314937,-1813.36,466.769,2018-06-21 10:15:43
"533948","2018-06-21T08:15:43Z",2314939,-394.567,421.367,2018-06-21 10:15:43
"533949","2018-06-21T08:15:43Z",2314956,-3433.01,75.3799,2018-06-21 10:15:43
