"","timestamp","object_id","x","y","timestamp2"
"559779","2018-06-21T08:40:07Z",2315693,-2481.37,139.23,2018-06-21 10:40:07
"559780","2018-06-21T08:40:07Z",2315745,-990.406,71.8812,2018-06-21 10:40:07
"559781","2018-06-21T08:40:07Z",2315878,107.148,414.153,2018-06-21 10:40:07
"559782","2018-06-21T08:40:07Z",2316004,-1715.72,132.111,2018-06-21 10:40:07
"559783","2018-06-21T08:40:07Z",2316053,-1286.17,94.8461,2018-06-21 10:40:07
"559784","2018-06-21T08:40:07Z",2316055,-1974.46,258.674,2018-06-21 10:40:07
"559785","2018-06-21T08:40:07Z",2316064,-3006.79,77.049,2018-06-21 10:40:07
"559786","2018-06-21T08:40:07Z",2316066,-3093.67,76.808,2018-06-21 10:40:07
"559787","2018-06-21T08:40:07Z",2316069,-53.4624,53.5755,2018-06-21 10:40:07
"559788","2018-06-21T08:40:07Z",2316071,-3621.02,34.1015,2018-06-21 10:40:07
"559789","2018-06-21T08:40:07Z",2316072,-3663.73,36.9861,2018-06-21 10:40:07
"559790","2018-06-21T08:40:07Z",2316079,183.305,78.4338,2018-06-21 10:40:07
"559791","2018-06-21T08:40:07Z",2316096,-212.722,403.998,2018-06-21 10:40:07
"559792","2018-06-21T08:40:07Z",2316153,-361.081,49.0862,2018-06-21 10:40:07
"559793","2018-06-21T08:40:07Z",2316154,-2108.33,38.5353,2018-06-21 10:40:07
"559794","2018-06-21T08:40:07Z",2316175,-4119.06,495.072,2018-06-21 10:40:07
"559795","2018-06-21T08:40:08Z",2315693,-2481.31,136.639,2018-06-21 10:40:08
"559796","2018-06-21T08:40:08Z",2315745,-989.367,72.3929,2018-06-21 10:40:08
"559797","2018-06-21T08:40:08Z",2315878,113.549,416.098,2018-06-21 10:40:08
"559798","2018-06-21T08:40:08Z",2316004,-1710.72,132.561,2018-06-21 10:40:08
"559799","2018-06-21T08:40:08Z",2316053,-1286.41,94.3932,2018-06-21 10:40:08
"559800","2018-06-21T08:40:08Z",2316055,-1972.35,257.663,2018-06-21 10:40:08
"559801","2018-06-21T08:40:08Z",2316064,-3009.13,77.1653,2018-06-21 10:40:08
"559802","2018-06-21T08:40:08Z",2316066,-3093.48,76.9708,2018-06-21 10:40:08
"559803","2018-06-21T08:40:08Z",2316069,-54.4619,53.3213,2018-06-21 10:40:08
"559804","2018-06-21T08:40:08Z",2316071,-3619.89,35.3632,2018-06-21 10:40:08
"559805","2018-06-21T08:40:08Z",2316072,-3658.85,32.6433,2018-06-21 10:40:08
"559806","2018-06-21T08:40:08Z",2316079,183.011,78.7895,2018-06-21 10:40:08
"559807","2018-06-21T08:40:08Z",2316096,-211.266,401.379,2018-06-21 10:40:08
"559808","2018-06-21T08:40:08Z",2316153,-387.556,52.3336,2018-06-21 10:40:08
"559809","2018-06-21T08:40:08Z",2316154,-2047.43,42.2659,2018-06-21 10:40:08
"559810","2018-06-21T08:40:08Z",2316175,-4177.37,501.026,2018-06-21 10:40:08
