"","timestamp","object_id","x","y","timestamp2"
"522003","2018-06-21T08:07:20Z",2313805,-1626.42,155.442,2018-06-21 10:07:20
"522004","2018-06-21T08:07:20Z",2313836,-930.333,331.406,2018-06-21 10:07:20
"522005","2018-06-21T08:07:20Z",2313986,-1222.61,329.423,2018-06-21 10:07:20
"522006","2018-06-21T08:07:20Z",2314035,-2475.33,259.372,2018-06-21 10:07:20
"522007","2018-06-21T08:07:20Z",2314196,-825.583,335.93,2018-06-21 10:07:20
"522008","2018-06-21T08:07:20Z",2314228,-2005,298.517,2018-06-21 10:07:20
"522009","2018-06-21T08:07:20Z",2314241,-2937.13,328.965,2018-06-21 10:07:20
"522010","2018-06-21T08:07:20Z",2314406,-1084.86,354.679,2018-06-21 10:07:20
"522011","2018-06-21T08:07:20Z",2314410,38.5917,330.3,2018-06-21 10:07:20
"522012","2018-06-21T08:07:20Z",2314421,-58.9411,416.118,2018-06-21 10:07:20
"522013","2018-06-21T08:07:20Z",2314423,-24.9748,381.035,2018-06-21 10:07:20
"522014","2018-06-21T08:07:20Z",2314426,29.7462,431.266,2018-06-21 10:07:20
"522015","2018-06-21T08:07:20Z",2314428,71.0181,396.158,2018-06-21 10:07:20
"522016","2018-06-21T08:07:20Z",2314429,-1396.61,334.367,2018-06-21 10:07:20
"522017","2018-06-21T08:07:20Z",2314461,-1570.48,331.886,2018-06-21 10:07:20
"522018","2018-06-21T08:07:20Z",2314466,-3136.44,398.368,2018-06-21 10:07:20
"522019","2018-06-21T08:07:20Z",2314470,-1719.11,169.535,2018-06-21 10:07:20
"522020","2018-06-21T08:07:20Z",2314488,-2330.28,321.224,2018-06-21 10:07:20
"522021","2018-06-21T08:07:20Z",2314495,-1488.13,338.185,2018-06-21 10:07:20
"522022","2018-06-21T08:07:20Z",2314524,-1636.76,219.944,2018-06-21 10:07:20
"522023","2018-06-21T08:07:20Z",2314530,-3385.58,389.993,2018-06-21 10:07:20
"522024","2018-06-21T08:07:20Z",2314533,180.648,116.824,2018-06-21 10:07:20
"522025","2018-06-21T08:07:20Z",2314537,-725.585,370.287,2018-06-21 10:07:20
"522026","2018-06-21T08:07:20Z",2314545,-388.212,71.1713,2018-06-21 10:07:20
"522027","2018-06-21T08:07:20Z",2314554,-2053.89,52.9606,2018-06-21 10:07:20
"522028","2018-06-21T08:07:20Z",2314558,-3676.35,417.636,2018-06-21 10:07:20
"522029","2018-06-21T08:07:20Z",2314576,-3554.41,329.076,2018-06-21 10:07:20
"522030","2018-06-21T08:07:20Z",2314577,-3761.27,172.619,2018-06-21 10:07:20
"522031","2018-06-21T08:07:20Z",2314584,-3542.26,360.691,2018-06-21 10:07:20
"522032","2018-06-21T08:07:21Z",2313805,-1626.05,155.592,2018-06-21 10:07:21
"522033","2018-06-21T08:07:21Z",2313836,-930.45,334.413,2018-06-21 10:07:21
"522034","2018-06-21T08:07:21Z",2313986,-1222.12,332.326,2018-06-21 10:07:21
"522035","2018-06-21T08:07:21Z",2314035,-2477.53,258.794,2018-06-21 10:07:21
"522036","2018-06-21T08:07:21Z",2314196,-824.476,335.797,2018-06-21 10:07:21
"522037","2018-06-21T08:07:21Z",2314228,-2003.66,296.696,2018-06-21 10:07:21
"522038","2018-06-21T08:07:21Z",2314241,-2937.33,328.543,2018-06-21 10:07:21
"522039","2018-06-21T08:07:21Z",2314406,-1090.82,363.96,2018-06-21 10:07:21
"522040","2018-06-21T08:07:21Z",2314410,38.8561,329.34,2018-06-21 10:07:21
"522041","2018-06-21T08:07:21Z",2314421,-62.7496,412.768,2018-06-21 10:07:21
"522042","2018-06-21T08:07:21Z",2314423,-26.0136,385.552,2018-06-21 10:07:21
"522043","2018-06-21T08:07:21Z",2314426,29.6328,431.332,2018-06-21 10:07:21
"522044","2018-06-21T08:07:21Z",2314428,110.057,368.305,2018-06-21 10:07:21
"522045","2018-06-21T08:07:21Z",2314429,-1397.87,333.287,2018-06-21 10:07:21
"522046","2018-06-21T08:07:21Z",2314461,-1564.61,328.127,2018-06-21 10:07:21
"522047","2018-06-21T08:07:21Z",2314466,-3137.06,395.884,2018-06-21 10:07:21
"522048","2018-06-21T08:07:21Z",2314470,-1718.78,169.238,2018-06-21 10:07:21
"522049","2018-06-21T08:07:21Z",2314488,-2298.16,330.115,2018-06-21 10:07:21
"522050","2018-06-21T08:07:21Z",2314495,-1487.9,336.912,2018-06-21 10:07:21
"522051","2018-06-21T08:07:21Z",2314524,-1638.45,218.811,2018-06-21 10:07:21
"522052","2018-06-21T08:07:21Z",2314530,-3503.22,429.115,2018-06-21 10:07:21
"522053","2018-06-21T08:07:21Z",2314533,182.62,117.323,2018-06-21 10:07:21
"522054","2018-06-21T08:07:21Z",2314537,-728.077,370.22,2018-06-21 10:07:21
"522055","2018-06-21T08:07:21Z",2314545,-428.16,128.083,2018-06-21 10:07:21
"522056","2018-06-21T08:07:21Z",2314554,-2155.94,57.5774,2018-06-21 10:07:21
"522057","2018-06-21T08:07:21Z",2314558,-3712.26,430.513,2018-06-21 10:07:21
"522058","2018-06-21T08:07:21Z",2314576,-3576.11,349.018,2018-06-21 10:07:21
"522059","2018-06-21T08:07:21Z",2314577,-3806.88,174.832,2018-06-21 10:07:21
"522060","2018-06-21T08:07:21Z",2314584,-3532.36,372.941,2018-06-21 10:07:21
