"","timestamp","object_id","x","y","timestamp2"
"548971","2018-06-21T08:31:51Z",2315615,-2047.27,38.3426,2018-06-21 10:31:51
"548972","2018-06-21T08:31:51Z",2315630,100.872,69.208,2018-06-21 10:31:51
"548973","2018-06-21T08:31:51Z",2315646,-1628.08,187.592,2018-06-21 10:31:51
"548974","2018-06-21T08:31:51Z",2315663,-2178.68,379.4,2018-06-21 10:31:51
"548975","2018-06-21T08:31:51Z",2315664,-1900.68,229.68,2018-06-21 10:31:51
"548976","2018-06-21T08:31:51Z",2315672,-1039.47,374.8,2018-06-21 10:31:51
"548977","2018-06-21T08:31:51Z",2315676,-1421.56,333.919,2018-06-21 10:31:51
"548978","2018-06-21T08:31:51Z",2315677,-2990.11,324.018,2018-06-21 10:31:51
"548979","2018-06-21T08:31:51Z",2315678,-3239.91,341.933,2018-06-21 10:31:51
"548980","2018-06-21T08:31:51Z",2315680,-0.1479,440.928,2018-06-21 10:31:51
"548981","2018-06-21T08:31:51Z",2315682,-1220.44,86.3275,2018-06-21 10:31:51
"548982","2018-06-21T08:31:51Z",2315693,-3583.98,133.665,2018-06-21 10:31:51
"548983","2018-06-21T08:31:51Z",2315694,-3670.88,138.029,2018-06-21 10:31:51
"548984","2018-06-21T08:31:51Z",2315703,189.255,305.037,2018-06-21 10:31:51
"548985","2018-06-21T08:31:51Z",2315709,-2493.49,260.745,2018-06-21 10:31:51
"548986","2018-06-21T08:31:51Z",2315713,-1185.17,328.687,2018-06-21 10:31:51
"548987","2018-06-21T08:31:51Z",2315714,-482.104,18.6114,2018-06-21 10:31:51
"548988","2018-06-21T08:31:51Z",2315719,-163.379,38.1438,2018-06-21 10:31:51
"548989","2018-06-21T08:31:51Z",2315725,223.917,204.122,2018-06-21 10:31:51
"548990","2018-06-21T08:31:51Z",2315726,-771.918,163.112,2018-06-21 10:31:51
"548991","2018-06-21T08:31:51Z",2315728,-3400.03,125.91,2018-06-21 10:31:51
"548992","2018-06-21T08:31:52Z",2315615,-2049.09,37.261,2018-06-21 10:31:52
"548993","2018-06-21T08:31:52Z",2315630,101.796,67.3254,2018-06-21 10:31:52
"548994","2018-06-21T08:31:52Z",2315646,-1628.4,185.003,2018-06-21 10:31:52
"548995","2018-06-21T08:31:52Z",2315663,-2177.12,381.35,2018-06-21 10:31:52
"548996","2018-06-21T08:31:52Z",2315664,-1867.15,245.083,2018-06-21 10:31:52
"548997","2018-06-21T08:31:52Z",2315672,-1038.73,386.362,2018-06-21 10:31:52
"548998","2018-06-21T08:31:52Z",2315676,-1420.5,335.216,2018-06-21 10:31:52
"548999","2018-06-21T08:31:52Z",2315677,-2979.8,327.076,2018-06-21 10:31:52
"549000","2018-06-21T08:31:52Z",2315678,-3239.6,340.603,2018-06-21 10:31:52
"549001","2018-06-21T08:31:52Z",2315680,2.6079,444.509,2018-06-21 10:31:52
"549002","2018-06-21T08:31:52Z",2315682,-1218.96,86.8032,2018-06-21 10:31:52
"549003","2018-06-21T08:31:52Z",2315693,-3582.54,134.282,2018-06-21 10:31:52
"549004","2018-06-21T08:31:52Z",2315694,-3673.88,136.746,2018-06-21 10:31:52
"549005","2018-06-21T08:31:52Z",2315703,189.129,305.598,2018-06-21 10:31:52
"549006","2018-06-21T08:31:52Z",2315709,-2503.75,272.744,2018-06-21 10:31:52
"549007","2018-06-21T08:31:52Z",2315713,-1184.75,328.339,2018-06-21 10:31:52
"549008","2018-06-21T08:31:52Z",2315714,-407.142,26.6987,2018-06-21 10:31:52
"549009","2018-06-21T08:31:52Z",2315719,-159.42,51.5439,2018-06-21 10:31:52
"549010","2018-06-21T08:31:52Z",2315725,153.993,236.793,2018-06-21 10:31:52
"549011","2018-06-21T08:31:52Z",2315726,-758.166,123.15,2018-06-21 10:31:52
"549012","2018-06-21T08:31:52Z",2315728,-3422.87,60.2815,2018-06-21 10:31:52
