"","timestamp","object_id","x","y","timestamp2"
"580126","2018-06-21T08:58:58Z",2316333,-2552.56,337.357,2018-06-21 10:58:58
"580127","2018-06-21T08:58:58Z",2316926,-1498.93,93.4909,2018-06-21 10:58:58
"580128","2018-06-21T08:58:58Z",2316930,-3635.81,81.8325,2018-06-21 10:58:58
"580129","2018-06-21T08:58:58Z",2316943,-3045.38,76.7185,2018-06-21 10:58:58
"580130","2018-06-21T08:58:58Z",2316944,-4149.19,309.698,2018-06-21 10:58:58
"580131","2018-06-21T08:58:58Z",2316946,-4065.09,365.841,2018-06-21 10:58:58
"580132","2018-06-21T08:58:58Z",2316968,-1878.21,41.7808,2018-06-21 10:58:58
"580133","2018-06-21T08:58:58Z",2316974,-2168.68,430.053,2018-06-21 10:58:58
"580134","2018-06-21T08:58:58Z",2316978,-331.64,387.733,2018-06-21 10:58:58
"580135","2018-06-21T08:58:58Z",2316980,-1378.88,352.802,2018-06-21 10:58:58
"580136","2018-06-21T08:58:58Z",2316981,167.602,22.3443,2018-06-21 10:58:58
"580137","2018-06-21T08:58:58Z",2316982,19.1641,244.847,2018-06-21 10:58:58
"580138","2018-06-21T08:58:58Z",2316984,-3400.89,32.3654,2018-06-21 10:58:58
"580139","2018-06-21T08:58:58Z",2316987,-3322.85,6.1806,2018-06-21 10:58:58
"580140","2018-06-21T08:58:58Z",2316989,-1078.44,421.995,2018-06-21 10:58:58
"580141","2018-06-21T08:58:58Z",2316990,-1199.12,433.995,2018-06-21 10:58:58
"580142","2018-06-21T08:58:58Z",2316992,-1121.47,405.87,2018-06-21 10:58:58
"580143","2018-06-21T08:58:58Z",2316994,-1021.18,367.159,2018-06-21 10:58:58
"580144","2018-06-21T08:58:58Z",2317006,-1342.16,447.247,2018-06-21 10:58:58
"580145","2018-06-21T08:58:58Z",2317010,170.757,130.484,2018-06-21 10:58:58
"580146","2018-06-21T08:58:58Z",2317015,-273.437,21.7301,2018-06-21 10:58:58
"580147","2018-06-21T08:58:58Z",2317020,-252.501,439.226,2018-06-21 10:58:58
"580148","2018-06-21T08:58:59Z",2316333,-2552.05,337.988,2018-06-21 10:58:59
"580149","2018-06-21T08:58:59Z",2316926,-1500.69,93.3647,2018-06-21 10:58:59
"580150","2018-06-21T08:58:59Z",2316930,-3635.82,83.3487,2018-06-21 10:58:59
"580151","2018-06-21T08:58:59Z",2316943,-3044.53,76.4766,2018-06-21 10:58:59
"580152","2018-06-21T08:58:59Z",2316944,-4151.51,310.963,2018-06-21 10:58:59
"580153","2018-06-21T08:58:59Z",2316946,-4065.85,365.716,2018-06-21 10:58:59
"580154","2018-06-21T08:58:59Z",2316968,-1875.79,38.512,2018-06-21 10:58:59
"580155","2018-06-21T08:58:59Z",2316974,-2239.84,428.003,2018-06-21 10:58:59
"580156","2018-06-21T08:58:59Z",2316978,-335.993,390.63,2018-06-21 10:58:59
"580157","2018-06-21T08:58:59Z",2316980,-1377.62,351.609,2018-06-21 10:58:59
"580158","2018-06-21T08:58:59Z",2316981,250.432,22.7756,2018-06-21 10:58:59
"580159","2018-06-21T08:58:59Z",2316982,20.8586,246.191,2018-06-21 10:58:59
"580160","2018-06-21T08:58:59Z",2316984,-3397.56,33.4735,2018-06-21 10:58:59
"580161","2018-06-21T08:58:59Z",2316987,-3322.19,7.9007,2018-06-21 10:58:59
"580162","2018-06-21T08:58:59Z",2316989,-1126.41,443.817,2018-06-21 10:58:59
"580163","2018-06-21T08:58:59Z",2316990,-1281.67,421.561,2018-06-21 10:58:59
"580164","2018-06-21T08:58:59Z",2316992,-1148.05,404.226,2018-06-21 10:58:59
"580165","2018-06-21T08:58:59Z",2316994,-958.42,368.609,2018-06-21 10:58:59
"580166","2018-06-21T08:58:59Z",2317006,-1414.74,442.985,2018-06-21 10:58:59
"580167","2018-06-21T08:58:59Z",2317010,208.871,162.412,2018-06-21 10:58:59
"580168","2018-06-21T08:58:59Z",2317015,-189.456,20.3915,2018-06-21 10:58:59
"580169","2018-06-21T08:58:59Z",2317020,-344.518,444.577,2018-06-21 10:58:59
