"","timestamp","object_id","x","y","timestamp2"
"558771","2018-06-21T08:39:17Z",2315678,-3101.69,514.959,2018-06-21 10:39:17
"558772","2018-06-21T08:39:17Z",2315693,-2474.77,48.146,2018-06-21 10:39:17
"558773","2018-06-21T08:39:17Z",2315745,-991.022,76.0951,2018-06-21 10:39:17
"558774","2018-06-21T08:39:17Z",2315870,33.5027,477.121,2018-06-21 10:39:17
"558775","2018-06-21T08:39:17Z",2315878,25.1769,304.545,2018-06-21 10:39:17
"558776","2018-06-21T08:39:17Z",2315960,-1467.34,380.346,2018-06-21 10:39:17
"558777","2018-06-21T08:39:17Z",2315961,-3911.39,444.223,2018-06-21 10:39:17
"558778","2018-06-21T08:39:17Z",2315983,-3725.07,463.152,2018-06-21 10:39:17
"558779","2018-06-21T08:39:17Z",2315989,-3881.44,384.134,2018-06-21 10:39:17
"558780","2018-06-21T08:39:17Z",2316004,-1716.12,215.248,2018-06-21 10:39:17
"558781","2018-06-21T08:39:17Z",2316007,-1192.29,412.706,2018-06-21 10:39:17
"558782","2018-06-21T08:39:17Z",2316040,-1046.1,494.132,2018-06-21 10:39:17
"558783","2018-06-21T08:39:17Z",2316053,-1293.42,95.59,2018-06-21 10:39:17
"558784","2018-06-21T08:39:17Z",2316055,-2075.93,102.046,2018-06-21 10:39:17
"558785","2018-06-21T08:39:17Z",2316064,-3007.64,81.3091,2018-06-21 10:39:17
"558786","2018-06-21T08:39:17Z",2316066,-3093.85,76.6284,2018-06-21 10:39:17
"558787","2018-06-21T08:39:17Z",2316069,-26.9705,71.2042,2018-06-21 10:39:17
"558788","2018-06-21T08:39:17Z",2316071,-2240.38,282.3,2018-06-21 10:39:17
"558789","2018-06-21T08:39:17Z",2316072,-2288.07,264.274,2018-06-21 10:39:17
"558790","2018-06-21T08:39:17Z",2316079,170.746,59.414,2018-06-21 10:39:17
"558791","2018-06-21T08:39:17Z",2316086,-3728.65,401.348,2018-06-21 10:39:17
"558792","2018-06-21T08:39:17Z",2316087,-964.148,363.822,2018-06-21 10:39:17
"558793","2018-06-21T08:39:17Z",2316092,-3608.37,324.106,2018-06-21 10:39:17
"558794","2018-06-21T08:39:17Z",2316096,-822.934,78.3078,2018-06-21 10:39:17
"558795","2018-06-21T08:39:17Z",2316099,-3569.29,378.272,2018-06-21 10:39:17
"558796","2018-06-21T08:39:17Z",2316108,-3289.85,458.062,2018-06-21 10:39:17
"558797","2018-06-21T08:39:17Z",2316109,-3674.57,339.556,2018-06-21 10:39:17
"558798","2018-06-21T08:39:17Z",2316110,-1292.2,316.64,2018-06-21 10:39:17
"558799","2018-06-21T08:39:17Z",2316115,-501.688,342.141,2018-06-21 10:39:17
"558800","2018-06-21T08:39:17Z",2316123,-3883.49,486.667,2018-06-21 10:39:17
"558801","2018-06-21T08:39:17Z",2316125,-3548.76,446.771,2018-06-21 10:39:17
"558802","2018-06-21T08:39:17Z",2316126,-3757.88,361.091,2018-06-21 10:39:17
"558803","2018-06-21T08:39:17Z",2316128,-4406.47,400.858,2018-06-21 10:39:17
"558804","2018-06-21T08:39:18Z",2315678,-3081.81,535.074,2018-06-21 10:39:18
"558805","2018-06-21T08:39:18Z",2315693,-2474.13,50.8807,2018-06-21 10:39:18
"558806","2018-06-21T08:39:18Z",2315745,-989.791,76.3767,2018-06-21 10:39:18
"558807","2018-06-21T08:39:18Z",2315870,-19.6792,486.682,2018-06-21 10:39:18
"558808","2018-06-21T08:39:18Z",2315878,31.4412,328.592,2018-06-21 10:39:18
"558809","2018-06-21T08:39:18Z",2315960,-1302.11,350.27,2018-06-21 10:39:18
"558810","2018-06-21T08:39:18Z",2315961,-3914.39,450.879,2018-06-21 10:39:18
"558811","2018-06-21T08:39:18Z",2315983,-3730.99,470.692,2018-06-21 10:39:18
"558812","2018-06-21T08:39:18Z",2315989,-3909.18,376.761,2018-06-21 10:39:18
"558813","2018-06-21T08:39:18Z",2316004,-1716.17,215.762,2018-06-21 10:39:18
"558814","2018-06-21T08:39:18Z",2316007,-1208.79,423.469,2018-06-21 10:39:18
"558815","2018-06-21T08:39:18Z",2316040,-1095.23,514.006,2018-06-21 10:39:18
"558816","2018-06-21T08:39:18Z",2316053,-1293.56,95.6713,2018-06-21 10:39:18
"558817","2018-06-21T08:39:18Z",2316055,-2076.22,102.264,2018-06-21 10:39:18
"558818","2018-06-21T08:39:18Z",2316064,-3007.09,81.311,2018-06-21 10:39:18
"558819","2018-06-21T08:39:18Z",2316066,-3093.66,75.161,2018-06-21 10:39:18
"558820","2018-06-21T08:39:18Z",2316069,-23.7191,54.7942,2018-06-21 10:39:18
"558821","2018-06-21T08:39:18Z",2316071,-2236.71,283.145,2018-06-21 10:39:18
"558822","2018-06-21T08:39:18Z",2316072,-2291.75,259.679,2018-06-21 10:39:18
"558823","2018-06-21T08:39:18Z",2316079,170.746,59.414,2018-06-21 10:39:18
"558824","2018-06-21T08:39:18Z",2316086,-3742.94,390.024,2018-06-21 10:39:18
"558825","2018-06-21T08:39:18Z",2316087,-861.914,357.881,2018-06-21 10:39:18
"558826","2018-06-21T08:39:18Z",2316092,-3637.75,310.37,2018-06-21 10:39:18
"558827","2018-06-21T08:39:18Z",2316096,-825.494,78.4701,2018-06-21 10:39:18
"558828","2018-06-21T08:39:18Z",2316099,-3608.91,374.57,2018-06-21 10:39:18
"558829","2018-06-21T08:39:18Z",2316108,-3291.37,478.471,2018-06-21 10:39:18
"558830","2018-06-21T08:39:18Z",2316109,-3670.22,353.192,2018-06-21 10:39:18
"558831","2018-06-21T08:39:18Z",2316110,-1281.72,362.925,2018-06-21 10:39:18
"558832","2018-06-21T08:39:18Z",2316115,-446,399.36,2018-06-21 10:39:18
"558833","2018-06-21T08:39:18Z",2316123,-3852.71,441.202,2018-06-21 10:39:18
"558834","2018-06-21T08:39:18Z",2316125,-3689.61,398.631,2018-06-21 10:39:18
"558835","2018-06-21T08:39:18Z",2316126,-3655.88,271.336,2018-06-21 10:39:18
"558836","2018-06-21T08:39:18Z",2316128,-4281.18,396.367,2018-06-21 10:39:18
