"","timestamp","object_id","x","y","timestamp2"
"575289","2018-06-21T08:52:22Z",2316275,-2924,82.3362,2018-06-21 10:52:22
"575290","2018-06-21T08:52:22Z",2316333,-2570.03,337.316,2018-06-21 10:52:22
"575291","2018-06-21T08:52:22Z",2316335,-2509.37,284.205,2018-06-21 10:52:22
"575292","2018-06-21T08:52:22Z",2316569,-2082.92,284.829,2018-06-21 10:52:22
"575293","2018-06-21T08:52:22Z",2316667,-1658.35,278.664,2018-06-21 10:52:22
"575294","2018-06-21T08:52:22Z",2316674,-998.283,360.886,2018-06-21 10:52:22
"575295","2018-06-21T08:52:22Z",2316711,-3682.44,131.87,2018-06-21 10:52:22
"575296","2018-06-21T08:52:22Z",2316714,-3524.57,143.954,2018-06-21 10:52:22
"575297","2018-06-21T08:52:22Z",2316717,-3577.4,229.116,2018-06-21 10:52:22
"575298","2018-06-21T08:52:22Z",2316718,-2573.5,70.3858,2018-06-21 10:52:22
"575299","2018-06-21T08:52:22Z",2316721,-622.267,62.3014,2018-06-21 10:52:22
"575300","2018-06-21T08:52:22Z",2316722,-533.834,80.6278,2018-06-21 10:52:22
"575301","2018-06-21T08:52:22Z",2316730,-4351.86,91.8048,2018-06-21 10:52:22
"575302","2018-06-21T08:52:23Z",2316275,-2925.34,79.1215,2018-06-21 10:52:23
"575303","2018-06-21T08:52:23Z",2316333,-2569.21,337.334,2018-06-21 10:52:23
"575304","2018-06-21T08:52:23Z",2316335,-2506.63,283.348,2018-06-21 10:52:23
"575305","2018-06-21T08:52:23Z",2316569,-2082.49,284.014,2018-06-21 10:52:23
"575306","2018-06-21T08:52:23Z",2316667,-1628.88,307.523,2018-06-21 10:52:23
"575307","2018-06-21T08:52:23Z",2316674,-991.481,345.107,2018-06-21 10:52:23
"575308","2018-06-21T08:52:23Z",2316711,-3707.43,128.602,2018-06-21 10:52:23
"575309","2018-06-21T08:52:23Z",2316714,-3554.56,136.356,2018-06-21 10:52:23
"575310","2018-06-21T08:52:23Z",2316717,-3614.56,212.191,2018-06-21 10:52:23
"575311","2018-06-21T08:52:23Z",2316718,-2518.2,64.8747,2018-06-21 10:52:23
"575312","2018-06-21T08:52:23Z",2316721,-620.629,60.2277,2018-06-21 10:52:23
"575313","2018-06-21T08:52:23Z",2316722,-533.769,78.1645,2018-06-21 10:52:23
"575314","2018-06-21T08:52:23Z",2316730,-4403.7,111.014,2018-06-21 10:52:23
