"","timestamp","object_id","x","y","timestamp2"
"527793","2018-06-21T08:10:38Z",2313805,-1642.72,143.979,2018-06-21 10:10:38
"527794","2018-06-21T08:10:38Z",2313836,-928.955,333.051,2018-06-21 10:10:38
"527795","2018-06-21T08:10:38Z",2314228,-2025.59,305.246,2018-06-21 10:10:38
"527796","2018-06-21T08:10:38Z",2314241,-2963.89,309.594,2018-06-21 10:10:38
"527797","2018-06-21T08:10:38Z",2314406,-1085.06,348.438,2018-06-21 10:10:38
"527798","2018-06-21T08:10:38Z",2314470,-1710.26,176.622,2018-06-21 10:10:38
"527799","2018-06-21T08:10:38Z",2314623,-4087.08,368.722,2018-06-21 10:10:38
"527800","2018-06-21T08:10:38Z",2314625,-3962.3,353.222,2018-06-21 10:10:38
"527801","2018-06-21T08:10:38Z",2314627,-4331.54,313.503,2018-06-21 10:10:38
"527802","2018-06-21T08:10:38Z",2314680,-544.746,335.166,2018-06-21 10:10:38
"527803","2018-06-21T08:10:38Z",2314687,-433.36,365.142,2018-06-21 10:10:38
"527804","2018-06-21T08:10:38Z",2314698,-2735.04,349.932,2018-06-21 10:10:38
"527805","2018-06-21T08:10:38Z",2314724,-400.342,240.405,2018-06-21 10:10:38
"527806","2018-06-21T08:10:38Z",2314735,-3840.57,422.673,2018-06-21 10:10:38
"527807","2018-06-21T08:10:38Z",2314740,-4179.08,20.4012,2018-06-21 10:10:38
"527808","2018-06-21T08:10:38Z",2314743,-3876.11,-30.5803,2018-06-21 10:10:38
"527809","2018-06-21T08:10:38Z",2314772,-318.116,22.1217,2018-06-21 10:10:38
"527810","2018-06-21T08:10:39Z",2313805,-1642.44,143.847,2018-06-21 10:10:39
"527811","2018-06-21T08:10:39Z",2313836,-923.582,335.337,2018-06-21 10:10:39
"527812","2018-06-21T08:10:39Z",2314228,-2028.86,303.203,2018-06-21 10:10:39
"527813","2018-06-21T08:10:39Z",2314241,-2966.18,323.061,2018-06-21 10:10:39
"527814","2018-06-21T08:10:39Z",2314406,-1092,358.798,2018-06-21 10:10:39
"527815","2018-06-21T08:10:39Z",2314470,-1710.5,175.614,2018-06-21 10:10:39
"527816","2018-06-21T08:10:39Z",2314623,-4151.27,339.124,2018-06-21 10:10:39
"527817","2018-06-21T08:10:39Z",2314625,-4050.69,352.192,2018-06-21 10:10:39
"527818","2018-06-21T08:10:39Z",2314627,-4425.53,302.857,2018-06-21 10:10:39
"527819","2018-06-21T08:10:39Z",2314680,-544.882,331.765,2018-06-21 10:10:39
"527820","2018-06-21T08:10:39Z",2314687,-433.433,363.952,2018-06-21 10:10:39
"527821","2018-06-21T08:10:39Z",2314698,-2738.89,346.179,2018-06-21 10:10:39
"527822","2018-06-21T08:10:39Z",2314724,-414.638,241.698,2018-06-21 10:10:39
"527823","2018-06-21T08:10:39Z",2314735,-3917.42,412.433,2018-06-21 10:10:39
"527824","2018-06-21T08:10:39Z",2314740,-4338.84,79.9504,2018-06-21 10:10:39
"527825","2018-06-21T08:10:39Z",2314743,-4033.57,-13.3029,2018-06-21 10:10:39
"527826","2018-06-21T08:10:39Z",2314772,-429.285,41.1821,2018-06-21 10:10:39
