"","timestamp","object_id","x","y","timestamp2"
"555092","2018-06-21T08:36:45Z",2315678,-3212.39,314.201,2018-06-21 10:36:45
"555093","2018-06-21T08:36:45Z",2315693,-2013.44,147.398,2018-06-21 10:36:45
"555094","2018-06-21T08:36:45Z",2315713,-1203.59,338.041,2018-06-21 10:36:45
"555095","2018-06-21T08:36:45Z",2315745,-979.367,117.465,2018-06-21 10:36:45
"555096","2018-06-21T08:36:45Z",2315870,261.719,261.062,2018-06-21 10:36:45
"555097","2018-06-21T08:36:45Z",2315878,-60.133,426.397,2018-06-21 10:36:45
"555098","2018-06-21T08:36:45Z",2315898,-2428.75,127.419,2018-06-21 10:36:45
"555099","2018-06-21T08:36:45Z",2315927,133.883,89.2505,2018-06-21 10:36:45
"555100","2018-06-21T08:36:45Z",2315950,-426.27,49.2806,2018-06-21 10:36:45
"555101","2018-06-21T08:36:45Z",2315960,-2702.22,110.142,2018-06-21 10:36:45
"555102","2018-06-21T08:36:45Z",2315961,-4118.28,368.694,2018-06-21 10:36:45
"555103","2018-06-21T08:36:45Z",2315974,-3317.95,51.5884,2018-06-21 10:36:45
"555104","2018-06-21T08:36:45Z",2315982,-1129.28,322.351,2018-06-21 10:36:45
"555105","2018-06-21T08:36:45Z",2315983,-1046.08,434.855,2018-06-21 10:36:45
"555106","2018-06-21T08:36:46Z",2315678,-3217.38,306.699,2018-06-21 10:36:46
"555107","2018-06-21T08:36:46Z",2315693,-2013.25,147.703,2018-06-21 10:36:46
"555108","2018-06-21T08:36:46Z",2315713,-1200.24,341.364,2018-06-21 10:36:46
"555109","2018-06-21T08:36:46Z",2315745,-981.269,115.896,2018-06-21 10:36:46
"555110","2018-06-21T08:36:46Z",2315870,262.935,258.93,2018-06-21 10:36:46
"555111","2018-06-21T08:36:46Z",2315878,-59.8352,427.203,2018-06-21 10:36:46
"555112","2018-06-21T08:36:46Z",2315898,-2429.51,127.867,2018-06-21 10:36:46
"555113","2018-06-21T08:36:46Z",2315927,118.35,53.5076,2018-06-21 10:36:46
"555114","2018-06-21T08:36:46Z",2315950,-429.843,50.5934,2018-06-21 10:36:46
"555115","2018-06-21T08:36:46Z",2315960,-2702.21,109.094,2018-06-21 10:36:46
"555116","2018-06-21T08:36:46Z",2315961,-4120.34,368.766,2018-06-21 10:36:46
"555117","2018-06-21T08:36:46Z",2315974,-3318.81,49.8334,2018-06-21 10:36:46
"555118","2018-06-21T08:36:46Z",2315982,-1139.99,319.562,2018-06-21 10:36:46
"555119","2018-06-21T08:36:46Z",2315983,-1087.03,422.635,2018-06-21 10:36:46
