"","timestamp","object_id","x","y","timestamp2"
"559901","2018-06-21T08:40:15Z",2315693,-2475.26,170.912,2018-06-21 10:40:15
"559902","2018-06-21T08:40:15Z",2315745,-988.367,70.2266,2018-06-21 10:40:15
"559903","2018-06-21T08:40:15Z",2315878,110.767,425.262,2018-06-21 10:40:15
"559904","2018-06-21T08:40:15Z",2316004,-1715.89,146.345,2018-06-21 10:40:15
"559905","2018-06-21T08:40:15Z",2316053,-1286.56,94.1748,2018-06-21 10:40:15
"559906","2018-06-21T08:40:15Z",2316055,-2078.17,341.775,2018-06-21 10:40:15
"559907","2018-06-21T08:40:15Z",2316064,-3007.78,78.7051,2018-06-21 10:40:15
"559908","2018-06-21T08:40:15Z",2316066,-3093.1,77.6234,2018-06-21 10:40:15
"559909","2018-06-21T08:40:15Z",2316069,-52.1656,54.8982,2018-06-21 10:40:15
"559910","2018-06-21T08:40:15Z",2316071,-3605.08,60.5141,2018-06-21 10:40:15
"559911","2018-06-21T08:40:15Z",2316072,-3665.03,66.7907,2018-06-21 10:40:15
"559912","2018-06-21T08:40:15Z",2316079,183.305,78.4338,2018-06-21 10:40:15
"559913","2018-06-21T08:40:15Z",2316096,-215.375,402.315,2018-06-21 10:40:15
"559914","2018-06-21T08:40:15Z",2316153,-391.951,35.8852,2018-06-21 10:40:15
"559915","2018-06-21T08:40:15Z",2316154,-2001.77,50.9987,2018-06-21 10:40:15
"559916","2018-06-21T08:40:16Z",2315693,-2478.81,169.66,2018-06-21 10:40:16
"559917","2018-06-21T08:40:16Z",2315745,-988.807,69.6299,2018-06-21 10:40:16
"559918","2018-06-21T08:40:16Z",2315878,112.368,421.854,2018-06-21 10:40:16
"559919","2018-06-21T08:40:16Z",2316004,-1716.52,142.34,2018-06-21 10:40:16
"559920","2018-06-21T08:40:16Z",2316053,-1286.56,94.1748,2018-06-21 10:40:16
"559921","2018-06-21T08:40:16Z",2316055,-2087.2,364.996,2018-06-21 10:40:16
"559922","2018-06-21T08:40:16Z",2316064,-3010.92,79.8311,2018-06-21 10:40:16
"559923","2018-06-21T08:40:16Z",2316066,-3094.2,76.0404,2018-06-21 10:40:16
"559924","2018-06-21T08:40:16Z",2316069,-53.4723,54.8845,2018-06-21 10:40:16
"559925","2018-06-21T08:40:16Z",2316071,-3604.98,60.9966,2018-06-21 10:40:16
"559926","2018-06-21T08:40:16Z",2316072,-3651.01,103.644,2018-06-21 10:40:16
"559927","2018-06-21T08:40:16Z",2316079,185.276,77.8099,2018-06-21 10:40:16
"559928","2018-06-21T08:40:16Z",2316096,-219.161,403.687,2018-06-21 10:40:16
"559929","2018-06-21T08:40:16Z",2316153,-392.401,35.7928,2018-06-21 10:40:16
"559930","2018-06-21T08:40:16Z",2316154,-2002.52,50.6913,2018-06-21 10:40:16
"559931","2018-06-21T08:40:16Z",2316189,-3459.1,305.615,2018-06-21 10:40:16
