"","timestamp","object_id","x","y","timestamp2"
"550710","2018-06-21T08:33:10Z",2315615,-2186.67,33.2094,2018-06-21 10:33:10
"550711","2018-06-21T08:33:10Z",2315630,158.483,48.3454,2018-06-21 10:33:10
"550712","2018-06-21T08:33:10Z",2315646,-1627.82,190.094,2018-06-21 10:33:10
"550713","2018-06-21T08:33:10Z",2315663,-2183.78,379.039,2018-06-21 10:33:10
"550714","2018-06-21T08:33:10Z",2315664,-1618.2,300.946,2018-06-21 10:33:10
"550715","2018-06-21T08:33:10Z",2315672,-1036.44,349.335,2018-06-21 10:33:10
"550716","2018-06-21T08:33:10Z",2315676,-1425.99,339.289,2018-06-21 10:33:10
"550717","2018-06-21T08:33:10Z",2315677,-2958.24,324.355,2018-06-21 10:33:10
"550718","2018-06-21T08:33:10Z",2315678,-3240.3,344.973,2018-06-21 10:33:10
"550719","2018-06-21T08:33:10Z",2315682,-1240.02,101.625,2018-06-21 10:33:10
"550720","2018-06-21T08:33:10Z",2315693,-3580.71,87.4537,2018-06-21 10:33:10
"550721","2018-06-21T08:33:10Z",2315694,-3667.65,133.173,2018-06-21 10:33:10
"550722","2018-06-21T08:33:10Z",2315703,-46.9593,333.396,2018-06-21 10:33:10
"550723","2018-06-21T08:33:10Z",2315709,-2514.34,272.322,2018-06-21 10:33:10
"550724","2018-06-21T08:33:10Z",2315713,-1178.2,335.145,2018-06-21 10:33:10
"550725","2018-06-21T08:33:10Z",2315714,-40.6975,82.4155,2018-06-21 10:33:10
"550726","2018-06-21T08:33:10Z",2315719,-177.315,53.1779,2018-06-21 10:33:10
"550727","2018-06-21T08:33:10Z",2315725,-425.624,365.061,2018-06-21 10:33:10
"550728","2018-06-21T08:33:10Z",2315726,-842.124,57.358,2018-06-21 10:33:10
"550729","2018-06-21T08:33:10Z",2315728,-2046.4,145.893,2018-06-21 10:33:10
"550730","2018-06-21T08:33:10Z",2315737,-82.0543,449.939,2018-06-21 10:33:10
"550731","2018-06-21T08:33:10Z",2315745,-970.144,85.4158,2018-06-21 10:33:10
"550732","2018-06-21T08:33:11Z",2315615,-2185.95,30.9541,2018-06-21 10:33:11
"550733","2018-06-21T08:33:11Z",2315630,155.228,47.2333,2018-06-21 10:33:11
"550734","2018-06-21T08:33:11Z",2315646,-1628.55,189.133,2018-06-21 10:33:11
"550735","2018-06-21T08:33:11Z",2315663,-2185.35,379.792,2018-06-21 10:33:11
"550736","2018-06-21T08:33:11Z",2315664,-1619.37,300.317,2018-06-21 10:33:11
"550737","2018-06-21T08:33:11Z",2315672,-1035.24,348.353,2018-06-21 10:33:11
"550738","2018-06-21T08:33:11Z",2315676,-1428.33,347.476,2018-06-21 10:33:11
"550739","2018-06-21T08:33:11Z",2315677,-2958.8,324.604,2018-06-21 10:33:11
"550740","2018-06-21T08:33:11Z",2315678,-3236.83,346.582,2018-06-21 10:33:11
"550741","2018-06-21T08:33:11Z",2315682,-1240.06,101.467,2018-06-21 10:33:11
"550742","2018-06-21T08:33:11Z",2315693,-3579.22,87.3422,2018-06-21 10:33:11
"550743","2018-06-21T08:33:11Z",2315694,-3667.64,133.15,2018-06-21 10:33:11
"550744","2018-06-21T08:33:11Z",2315703,-46.4508,333.999,2018-06-21 10:33:11
"550745","2018-06-21T08:33:11Z",2315709,-2513.97,271.888,2018-06-21 10:33:11
"550746","2018-06-21T08:33:11Z",2315713,-1176.97,331.53,2018-06-21 10:33:11
"550747","2018-06-21T08:33:11Z",2315714,-40.5458,89.2369,2018-06-21 10:33:11
"550748","2018-06-21T08:33:11Z",2315719,-175.978,53.9483,2018-06-21 10:33:11
"550749","2018-06-21T08:33:11Z",2315725,-427.909,363.039,2018-06-21 10:33:11
"550750","2018-06-21T08:33:11Z",2315726,-842.225,58.0219,2018-06-21 10:33:11
"550751","2018-06-21T08:33:11Z",2315728,-2045.89,144.748,2018-06-21 10:33:11
"550752","2018-06-21T08:33:11Z",2315737,-87.8107,442.976,2018-06-21 10:33:11
"550753","2018-06-21T08:33:11Z",2315745,-970.362,84.6281,2018-06-21 10:33:11
