"","timestamp","object_id","x","y","timestamp2"
"518166","2018-06-21T08:05:09Z",2313803,-2048.3,28.7392,2018-06-21 10:05:09
"518167","2018-06-21T08:05:09Z",2313805,-1629.58,156.888,2018-06-21 10:05:09
"518168","2018-06-21T08:05:09Z",2313836,-931.369,337.056,2018-06-21 10:05:09
"518169","2018-06-21T08:05:09Z",2313973,-2174.58,20.8807,2018-06-21 10:05:09
"518170","2018-06-21T08:05:09Z",2313984,-2144.94,144.979,2018-06-21 10:05:09
"518171","2018-06-21T08:05:09Z",2313986,-1222.96,334.534,2018-06-21 10:05:09
"518172","2018-06-21T08:05:09Z",2314035,-2499.67,261.477,2018-06-21 10:05:09
"518173","2018-06-21T08:05:09Z",2314132,-2235.89,72.6449,2018-06-21 10:05:09
"518174","2018-06-21T08:05:09Z",2314196,-829.387,341.483,2018-06-21 10:05:09
"518175","2018-06-21T08:05:09Z",2314227,-2115.86,38.6439,2018-06-21 10:05:09
"518176","2018-06-21T08:05:09Z",2314228,-1968.64,279.868,2018-06-21 10:05:09
"518177","2018-06-21T08:05:09Z",2314241,-2937.21,326.793,2018-06-21 10:05:09
"518178","2018-06-21T08:05:09Z",2314282,-2111.49,78.7062,2018-06-21 10:05:09
"518179","2018-06-21T08:05:09Z",2314298,-1077.96,85.4078,2018-06-21 10:05:09
"518180","2018-06-21T08:05:09Z",2314392,159.443,16.1996,2018-06-21 10:05:09
"518181","2018-06-21T08:05:09Z",2314406,-627.261,413.565,2018-06-21 10:05:09
"518182","2018-06-21T08:05:09Z",2314409,-2188.07,276.171,2018-06-21 10:05:09
"518183","2018-06-21T08:05:09Z",2314410,32.3257,330.23,2018-06-21 10:05:09
"518184","2018-06-21T08:05:09Z",2314413,-3523.56,229.488,2018-06-21 10:05:09
"518185","2018-06-21T08:05:09Z",2314421,-48.3556,413.044,2018-06-21 10:05:09
"518186","2018-06-21T08:05:09Z",2314423,-34.8932,451.695,2018-06-21 10:05:09
"518187","2018-06-21T08:05:09Z",2314426,29.4514,406.321,2018-06-21 10:05:09
"518188","2018-06-21T08:05:09Z",2314428,123.544,411.412,2018-06-21 10:05:09
"518189","2018-06-21T08:05:09Z",2314429,-3137.26,368.75,2018-06-21 10:05:09
"518190","2018-06-21T08:05:10Z",2313803,-2051.03,27.6223,2018-06-21 10:05:10
"518191","2018-06-21T08:05:10Z",2313805,-1629.22,155.603,2018-06-21 10:05:10
"518192","2018-06-21T08:05:10Z",2313836,-933.605,336.185,2018-06-21 10:05:10
"518193","2018-06-21T08:05:10Z",2313973,-2177.03,23.4205,2018-06-21 10:05:10
"518194","2018-06-21T08:05:10Z",2313984,-2146.69,148.983,2018-06-21 10:05:10
"518195","2018-06-21T08:05:10Z",2313986,-1222.75,333.982,2018-06-21 10:05:10
"518196","2018-06-21T08:05:10Z",2314035,-2506.36,255.221,2018-06-21 10:05:10
"518197","2018-06-21T08:05:10Z",2314132,-2233.24,92.2819,2018-06-21 10:05:10
"518198","2018-06-21T08:05:10Z",2314196,-829.48,340.672,2018-06-21 10:05:10
"518199","2018-06-21T08:05:10Z",2314227,-2121.41,48.4984,2018-06-21 10:05:10
"518200","2018-06-21T08:05:10Z",2314228,-1959.7,257.573,2018-06-21 10:05:10
"518201","2018-06-21T08:05:10Z",2314241,-2952.21,334.853,2018-06-21 10:05:10
"518202","2018-06-21T08:05:10Z",2314282,-2117.84,88.6167,2018-06-21 10:05:10
"518203","2018-06-21T08:05:10Z",2314298,-1076.83,83.6033,2018-06-21 10:05:10
"518204","2018-06-21T08:05:10Z",2314392,218.491,22.3303,2018-06-21 10:05:10
"518205","2018-06-21T08:05:10Z",2314406,-629.895,412.129,2018-06-21 10:05:10
"518206","2018-06-21T08:05:10Z",2314409,-2044.43,339.231,2018-06-21 10:05:10
"518207","2018-06-21T08:05:10Z",2314410,32.5306,333.429,2018-06-21 10:05:10
"518208","2018-06-21T08:05:10Z",2314413,-3524.31,219.188,2018-06-21 10:05:10
"518209","2018-06-21T08:05:10Z",2314421,-47.8226,413.347,2018-06-21 10:05:10
"518210","2018-06-21T08:05:10Z",2314423,-35.096,451.729,2018-06-21 10:05:10
"518211","2018-06-21T08:05:10Z",2314426,29.6231,403.3,2018-06-21 10:05:10
"518212","2018-06-21T08:05:10Z",2314428,124.573,410.243,2018-06-21 10:05:10
"518213","2018-06-21T08:05:10Z",2314429,-3069.62,375.819,2018-06-21 10:05:10
