"","timestamp","object_id","x","y","timestamp2"
"552141","2018-06-21T08:34:04Z",2315646,-1629.11,187.464,2018-06-21 10:34:04
"552142","2018-06-21T08:34:04Z",2315663,-2188.17,376.909,2018-06-21 10:34:04
"552143","2018-06-21T08:34:04Z",2315664,-1640.51,314.257,2018-06-21 10:34:04
"552144","2018-06-21T08:34:04Z",2315672,-1031.96,347.407,2018-06-21 10:34:04
"552145","2018-06-21T08:34:04Z",2315677,-2941.46,319.207,2018-06-21 10:34:04
"552146","2018-06-21T08:34:04Z",2315678,-3240.82,338.098,2018-06-21 10:34:04
"552147","2018-06-21T08:34:04Z",2315693,-3526.66,101.997,2018-06-21 10:34:04
"552148","2018-06-21T08:34:04Z",2315694,-3655.96,138.503,2018-06-21 10:34:04
"552149","2018-06-21T08:34:04Z",2315703,-45.2534,360.036,2018-06-21 10:34:04
"552150","2018-06-21T08:34:04Z",2315709,-2486,284.646,2018-06-21 10:34:04
"552151","2018-06-21T08:34:04Z",2315713,-1179.6,333.866,2018-06-21 10:34:04
"552152","2018-06-21T08:34:04Z",2315725,-435.317,378.344,2018-06-21 10:34:04
"552153","2018-06-21T08:34:04Z",2315737,110.082,326.959,2018-06-21 10:34:04
"552154","2018-06-21T08:34:04Z",2315745,-983.939,112.14,2018-06-21 10:34:04
"552155","2018-06-21T08:34:04Z",2315773,-2520.02,365.763,2018-06-21 10:34:04
"552156","2018-06-21T08:34:04Z",2315781,-1413.17,336.367,2018-06-21 10:34:04
"552157","2018-06-21T08:34:04Z",2315786,332.714,233.275,2018-06-21 10:34:04
"552158","2018-06-21T08:34:04Z",2315814,-2395.41,16.2189,2018-06-21 10:34:04
"552159","2018-06-21T08:34:04Z",2315818,-1572.24,418.786,2018-06-21 10:34:04
"552160","2018-06-21T08:34:04Z",2315827,-1591.95,51.6617,2018-06-21 10:34:04
"552161","2018-06-21T08:34:04Z",2315828,-3799.43,186.157,2018-06-21 10:34:04
"552162","2018-06-21T08:34:04Z",2315832,-1096.03,10.9523,2018-06-21 10:34:04
"552163","2018-06-21T08:34:04Z",2315836,-401.168,271.034,2018-06-21 10:34:04
"552164","2018-06-21T08:34:04Z",2315837,-3028.22,441.892,2018-06-21 10:34:04
"552165","2018-06-21T08:34:04Z",2315840,-3733.21,152.435,2018-06-21 10:34:04
"552166","2018-06-21T08:34:04Z",2315843,-429.464,52.6325,2018-06-21 10:34:04
"552167","2018-06-21T08:34:04Z",2315851,-56.765,18.2822,2018-06-21 10:34:04
"552168","2018-06-21T08:34:04Z",2315853,-2483.94,261.46,2018-06-21 10:34:04
"552169","2018-06-21T08:34:04Z",2315854,-4296.16,253.297,2018-06-21 10:34:04
"552170","2018-06-21T08:34:05Z",2315646,-1628.52,185.738,2018-06-21 10:34:05
"552171","2018-06-21T08:34:05Z",2315663,-2186.96,376.878,2018-06-21 10:34:05
"552172","2018-06-21T08:34:05Z",2315664,-1640.22,314.292,2018-06-21 10:34:05
"552173","2018-06-21T08:34:05Z",2315672,-1033.33,347.812,2018-06-21 10:34:05
"552174","2018-06-21T08:34:05Z",2315677,-2940.82,321.948,2018-06-21 10:34:05
"552175","2018-06-21T08:34:05Z",2315678,-3236.87,335.083,2018-06-21 10:34:05
"552176","2018-06-21T08:34:05Z",2315693,-3527.13,102.364,2018-06-21 10:34:05
"552177","2018-06-21T08:34:05Z",2315694,-3657.44,141.096,2018-06-21 10:34:05
"552178","2018-06-21T08:34:05Z",2315703,-45.7491,359.236,2018-06-21 10:34:05
"552179","2018-06-21T08:34:05Z",2315709,-2490.74,286.56,2018-06-21 10:34:05
"552180","2018-06-21T08:34:05Z",2315713,-1178.6,334.212,2018-06-21 10:34:05
"552181","2018-06-21T08:34:05Z",2315725,-434.039,368.818,2018-06-21 10:34:05
"552182","2018-06-21T08:34:05Z",2315737,106.492,324.145,2018-06-21 10:34:05
"552183","2018-06-21T08:34:05Z",2315745,-981.572,112.606,2018-06-21 10:34:05
"552184","2018-06-21T08:34:05Z",2315773,-2459.89,368.216,2018-06-21 10:34:05
"552185","2018-06-21T08:34:05Z",2315781,-1419.18,339.071,2018-06-21 10:34:05
"552186","2018-06-21T08:34:05Z",2315786,332.566,224.086,2018-06-21 10:34:05
"552187","2018-06-21T08:34:05Z",2315814,-2540.33,16.3931,2018-06-21 10:34:05
"552188","2018-06-21T08:34:05Z",2315818,-1673.82,420.645,2018-06-21 10:34:05
"552189","2018-06-21T08:34:05Z",2315827,-1726.95,59.8107,2018-06-21 10:34:05
"552190","2018-06-21T08:34:05Z",2315828,-3811.34,206.512,2018-06-21 10:34:05
"552191","2018-06-21T08:34:05Z",2315832,-1243.39,20.6752,2018-06-21 10:34:05
"552192","2018-06-21T08:34:05Z",2315836,-394.453,231.914,2018-06-21 10:34:05
"552193","2018-06-21T08:34:05Z",2315837,-2891.67,432.2,2018-06-21 10:34:05
"552194","2018-06-21T08:34:05Z",2315840,-3784.94,196.289,2018-06-21 10:34:05
"552195","2018-06-21T08:34:05Z",2315843,-546.642,99.1816,2018-06-21 10:34:05
"552196","2018-06-21T08:34:05Z",2315851,-168.585,20.6525,2018-06-21 10:34:05
"552197","2018-06-21T08:34:05Z",2315853,-2480.02,265.099,2018-06-21 10:34:05
"552198","2018-06-21T08:34:05Z",2315854,-4257.79,283.811,2018-06-21 10:34:05
