"","timestamp","object_id","x","y","timestamp2"
"529653","2018-06-21T08:13:15Z",2313805,-1641.72,154.899,2018-06-21 10:13:15
"529654","2018-06-21T08:13:15Z",2313836,-933.899,336.896,2018-06-21 10:13:15
"529655","2018-06-21T08:13:15Z",2314228,-2036.31,288.046,2018-06-21 10:13:15
"529656","2018-06-21T08:13:15Z",2314241,-2961.71,316.481,2018-06-21 10:13:15
"529657","2018-06-21T08:13:15Z",2314406,-1118.52,348.9,2018-06-21 10:13:15
"529658","2018-06-21T08:13:15Z",2314470,-1716.11,178.378,2018-06-21 10:13:15
"529659","2018-06-21T08:13:15Z",2314698,-2698.23,395.042,2018-06-21 10:13:15
"529660","2018-06-21T08:13:15Z",2314817,-1902.12,272.941,2018-06-21 10:13:15
"529661","2018-06-21T08:13:15Z",2314829,-4348.13,9.3078,2018-06-21 10:13:15
"529662","2018-06-21T08:13:15Z",2314838,-1630.05,270.012,2018-06-21 10:13:15
"529663","2018-06-21T08:13:15Z",2314839,48.009,386.097,2018-06-21 10:13:15
"529664","2018-06-21T08:13:15Z",2314845,-846.74,343.689,2018-06-21 10:13:15
"529665","2018-06-21T08:13:15Z",2314848,-2495.23,234.026,2018-06-21 10:13:15
"529666","2018-06-21T08:13:15Z",2314852,-2592.58,350.393,2018-06-21 10:13:15
"529667","2018-06-21T08:13:15Z",2314853,-1321.77,337.131,2018-06-21 10:13:15
"529668","2018-06-21T08:13:15Z",2314855,-3724.65,230.886,2018-06-21 10:13:15
"529669","2018-06-21T08:13:15Z",2314857,-2776.31,439.5,2018-06-21 10:13:15
"529670","2018-06-21T08:13:15Z",2314859,-1189.44,418.99,2018-06-21 10:13:15
"529671","2018-06-21T08:13:15Z",2314861,-3804.44,349.125,2018-06-21 10:13:15
"529672","2018-06-21T08:13:15Z",2314862,-811.613,401.126,2018-06-21 10:13:15
"529673","2018-06-21T08:13:15Z",2314863,-3593.53,447.522,2018-06-21 10:13:15
"529674","2018-06-21T08:13:15Z",2314864,-3042.11,395.567,2018-06-21 10:13:15
"529675","2018-06-21T08:13:15Z",2314867,-3438.74,188.342,2018-06-21 10:13:15
"529676","2018-06-21T08:13:15Z",2314868,-3505.63,278.702,2018-06-21 10:13:15
"529677","2018-06-21T08:13:16Z",2313805,-1640.07,154.403,2018-06-21 10:13:16
"529678","2018-06-21T08:13:16Z",2313836,-934.403,336.195,2018-06-21 10:13:16
"529679","2018-06-21T08:13:16Z",2314228,-2035.76,288.461,2018-06-21 10:13:16
"529680","2018-06-21T08:13:16Z",2314241,-2962.37,316.493,2018-06-21 10:13:16
"529681","2018-06-21T08:13:16Z",2314406,-1114.05,369.595,2018-06-21 10:13:16
"529682","2018-06-21T08:13:16Z",2314470,-1715.06,177.61,2018-06-21 10:13:16
"529683","2018-06-21T08:13:16Z",2314698,-2699.1,395.761,2018-06-21 10:13:16
"529684","2018-06-21T08:13:16Z",2314817,-1901.82,271.678,2018-06-21 10:13:16
"529685","2018-06-21T08:13:16Z",2314829,-4346.21,8.092,2018-06-21 10:13:16
"529686","2018-06-21T08:13:16Z",2314838,-1616.07,272.176,2018-06-21 10:13:16
"529687","2018-06-21T08:13:16Z",2314839,44.695,387.442,2018-06-21 10:13:16
"529688","2018-06-21T08:13:16Z",2314845,-846.755,343.862,2018-06-21 10:13:16
"529689","2018-06-21T08:13:16Z",2314848,-2490.99,232.346,2018-06-21 10:13:16
"529690","2018-06-21T08:13:16Z",2314852,-2617.7,332.43,2018-06-21 10:13:16
"529691","2018-06-21T08:13:16Z",2314853,-1312.89,351.005,2018-06-21 10:13:16
"529692","2018-06-21T08:13:16Z",2314855,-3722.65,233.28,2018-06-21 10:13:16
"529693","2018-06-21T08:13:16Z",2314857,-2674.05,449.1,2018-06-21 10:13:16
"529694","2018-06-21T08:13:16Z",2314859,-1289.06,408.501,2018-06-21 10:13:16
"529695","2018-06-21T08:13:16Z",2314861,-3809.11,358.764,2018-06-21 10:13:16
"529696","2018-06-21T08:13:16Z",2314862,-876.443,425.204,2018-06-21 10:13:16
"529697","2018-06-21T08:13:16Z",2314863,-3436.01,445.747,2018-06-21 10:13:16
"529698","2018-06-21T08:13:16Z",2314864,-2957.14,404.126,2018-06-21 10:13:16
"529699","2018-06-21T08:13:16Z",2314867,-3540.94,122.775,2018-06-21 10:13:16
"529700","2018-06-21T08:13:16Z",2314868,-3580.31,328.018,2018-06-21 10:13:16
