"","timestamp","object_id","x","y","timestamp2"
"528923","2018-06-21T08:12:21Z",2313805,-1644.13,147.852,2018-06-21 10:12:21
"528924","2018-06-21T08:12:21Z",2313836,-925.731,352.119,2018-06-21 10:12:21
"528925","2018-06-21T08:12:21Z",2314228,-2024.61,296.73,2018-06-21 10:12:21
"528926","2018-06-21T08:12:21Z",2314241,-2970.84,317.792,2018-06-21 10:12:21
"528927","2018-06-21T08:12:21Z",2314406,-1077.77,348.942,2018-06-21 10:12:21
"528928","2018-06-21T08:12:21Z",2314470,-1723.56,196.477,2018-06-21 10:12:21
"528929","2018-06-21T08:12:21Z",2314698,-2698.82,398.788,2018-06-21 10:12:21
"528930","2018-06-21T08:12:21Z",2314817,-1903.16,276.025,2018-06-21 10:12:21
"528931","2018-06-21T08:12:21Z",2314829,-2008.06,37.8525,2018-06-21 10:12:21
"528932","2018-06-21T08:12:21Z",2314835,-1635.6,228.693,2018-06-21 10:12:21
"528933","2018-06-21T08:12:22Z",2313805,-1645.23,148.394,2018-06-21 10:12:22
"528934","2018-06-21T08:12:22Z",2313836,-922.494,350.568,2018-06-21 10:12:22
"528935","2018-06-21T08:12:22Z",2314228,-2024.51,296.425,2018-06-21 10:12:22
"528936","2018-06-21T08:12:22Z",2314241,-2975.99,312.805,2018-06-21 10:12:22
"528937","2018-06-21T08:12:22Z",2314406,-1078.57,348.729,2018-06-21 10:12:22
"528938","2018-06-21T08:12:22Z",2314470,-1723.65,195.882,2018-06-21 10:12:22
"528939","2018-06-21T08:12:22Z",2314698,-2699.91,398.785,2018-06-21 10:12:22
"528940","2018-06-21T08:12:22Z",2314817,-1904.77,274.216,2018-06-21 10:12:22
"528941","2018-06-21T08:12:22Z",2314829,-2112.8,40.2399,2018-06-21 10:12:22
"528942","2018-06-21T08:12:22Z",2314835,-1635.6,228.693,2018-06-21 10:12:22
