"","timestamp","object_id","x","y","timestamp2"
"546830","2018-06-21T08:29:37Z",2315615,-2075.74,132.06,2018-06-21 10:29:37
"546831","2018-06-21T08:29:37Z",2315630,95.4374,77.4232,2018-06-21 10:29:37
"546832","2018-06-21T08:29:37Z",2315646,-1621.1,191.535,2018-06-21 10:29:37
"546833","2018-06-21T08:29:37Z",2315663,-2190.79,369.689,2018-06-21 10:29:37
"546834","2018-06-21T08:29:37Z",2315664,-1849.4,259.097,2018-06-21 10:29:37
"546835","2018-06-21T08:29:37Z",2315665,-2510.13,271.832,2018-06-21 10:29:37
"546836","2018-06-21T08:29:37Z",2315672,-1051,343.844,2018-06-21 10:29:37
"546837","2018-06-21T08:29:37Z",2315676,-739.688,363.006,2018-06-21 10:29:37
"546838","2018-06-21T08:29:37Z",2315677,-3973.62,391.407,2018-06-21 10:29:37
"546839","2018-06-21T08:29:37Z",2315678,-3226.33,367.811,2018-06-21 10:29:37
"546840","2018-06-21T08:29:38Z",2315615,-2075.8,134.205,2018-06-21 10:29:38
"546841","2018-06-21T08:29:38Z",2315630,95.4154,79.6295,2018-06-21 10:29:38
"546842","2018-06-21T08:29:38Z",2315646,-1618.99,190.672,2018-06-21 10:29:38
"546843","2018-06-21T08:29:38Z",2315663,-2191.26,369.974,2018-06-21 10:29:38
"546844","2018-06-21T08:29:38Z",2315664,-1847.04,257.21,2018-06-21 10:29:38
"546845","2018-06-21T08:29:38Z",2315665,-2510.31,275.075,2018-06-21 10:29:38
"546846","2018-06-21T08:29:38Z",2315672,-1051.09,342.318,2018-06-21 10:29:38
"546847","2018-06-21T08:29:38Z",2315676,-731.959,358.921,2018-06-21 10:29:38
"546848","2018-06-21T08:29:38Z",2315677,-3883.29,396.916,2018-06-21 10:29:38
"546849","2018-06-21T08:29:38Z",2315678,-3242.72,354.314,2018-06-21 10:29:38
