"","timestamp","object_id","x","y","timestamp2"
"524186","2018-06-21T08:08:36Z",2313805,-1631.01,158.433,2018-06-21 10:08:36
"524187","2018-06-21T08:08:36Z",2313836,-926.47,333.515,2018-06-21 10:08:36
"524188","2018-06-21T08:08:36Z",2313986,-1223.22,331.09,2018-06-21 10:08:36
"524189","2018-06-21T08:08:36Z",2314035,-2482.6,154.735,2018-06-21 10:08:36
"524190","2018-06-21T08:08:36Z",2314196,-834.358,346.986,2018-06-21 10:08:36
"524191","2018-06-21T08:08:36Z",2314228,-2004.44,298.639,2018-06-21 10:08:36
"524192","2018-06-21T08:08:36Z",2314241,-2961.2,325.205,2018-06-21 10:08:36
"524193","2018-06-21T08:08:36Z",2314406,-1091.52,345.813,2018-06-21 10:08:36
"524194","2018-06-21T08:08:36Z",2314410,14.4703,335.656,2018-06-21 10:08:36
"524195","2018-06-21T08:08:36Z",2314421,-92.1306,415.657,2018-06-21 10:08:36
"524196","2018-06-21T08:08:36Z",2314423,-47.9851,362.704,2018-06-21 10:08:36
"524197","2018-06-21T08:08:36Z",2314426,21.6126,421.336,2018-06-21 10:08:36
"524198","2018-06-21T08:08:36Z",2314428,94.4318,351.406,2018-06-21 10:08:36
"524199","2018-06-21T08:08:36Z",2314429,-574.589,387.492,2018-06-21 10:08:36
"524200","2018-06-21T08:08:36Z",2314461,-1565.54,334.898,2018-06-21 10:08:36
"524201","2018-06-21T08:08:36Z",2314466,-3152.64,408.155,2018-06-21 10:08:36
"524202","2018-06-21T08:08:36Z",2314470,-1719.34,157.452,2018-06-21 10:08:36
"524203","2018-06-21T08:08:36Z",2314488,-2322.97,359.015,2018-06-21 10:08:36
"524204","2018-06-21T08:08:36Z",2314495,-1484.26,336.017,2018-06-21 10:08:36
"524205","2018-06-21T08:08:36Z",2314533,180.758,137.863,2018-06-21 10:08:36
"524206","2018-06-21T08:08:36Z",2314537,-1813.22,356.448,2018-06-21 10:08:36
"524207","2018-06-21T08:08:36Z",2314558,-3799.48,364.758,2018-06-21 10:08:36
"524208","2018-06-21T08:08:36Z",2314623,-2103.64,20.9678,2018-06-21 10:08:36
"524209","2018-06-21T08:08:36Z",2314624,-420.437,373.05,2018-06-21 10:08:36
"524210","2018-06-21T08:08:36Z",2314625,-2182.59,157.664,2018-06-21 10:08:36
"524211","2018-06-21T08:08:36Z",2314627,-2036.88,88.7751,2018-06-21 10:08:36
"524212","2018-06-21T08:08:36Z",2314628,-2740.23,327.339,2018-06-21 10:08:36
"524213","2018-06-21T08:08:36Z",2314642,-568.814,445.115,2018-06-21 10:08:36
"524214","2018-06-21T08:08:37Z",2313805,-1632.44,154.72,2018-06-21 10:08:37
"524215","2018-06-21T08:08:37Z",2313836,-926.533,333.127,2018-06-21 10:08:37
"524216","2018-06-21T08:08:37Z",2313986,-1223.22,331.09,2018-06-21 10:08:37
"524217","2018-06-21T08:08:37Z",2314035,-2479.97,154.213,2018-06-21 10:08:37
"524218","2018-06-21T08:08:37Z",2314196,-833.241,346.686,2018-06-21 10:08:37
"524219","2018-06-21T08:08:37Z",2314228,-2002.47,298.582,2018-06-21 10:08:37
"524220","2018-06-21T08:08:37Z",2314241,-2960.22,325.458,2018-06-21 10:08:37
"524221","2018-06-21T08:08:37Z",2314406,-1091.82,345.985,2018-06-21 10:08:37
"524222","2018-06-21T08:08:37Z",2314410,13.3097,335.118,2018-06-21 10:08:37
"524223","2018-06-21T08:08:37Z",2314421,-92.1306,415.657,2018-06-21 10:08:37
"524224","2018-06-21T08:08:37Z",2314423,-47.9087,363.897,2018-06-21 10:08:37
"524225","2018-06-21T08:08:37Z",2314426,21.6126,421.336,2018-06-21 10:08:37
"524226","2018-06-21T08:08:37Z",2314428,94.2455,355.16,2018-06-21 10:08:37
"524227","2018-06-21T08:08:37Z",2314429,-577.817,385.926,2018-06-21 10:08:37
"524228","2018-06-21T08:08:37Z",2314461,-1565.22,334.124,2018-06-21 10:08:37
"524229","2018-06-21T08:08:37Z",2314466,-3151.8,405.017,2018-06-21 10:08:37
"524230","2018-06-21T08:08:37Z",2314470,-1721.08,165.292,2018-06-21 10:08:37
"524231","2018-06-21T08:08:37Z",2314488,-2325.88,364.118,2018-06-21 10:08:37
"524232","2018-06-21T08:08:37Z",2314495,-1483.52,335.174,2018-06-21 10:08:37
"524233","2018-06-21T08:08:37Z",2314533,180.538,140.523,2018-06-21 10:08:37
"524234","2018-06-21T08:08:37Z",2314537,-1810.86,351.673,2018-06-21 10:08:37
"524235","2018-06-21T08:08:37Z",2314558,-3809.78,361.972,2018-06-21 10:08:37
"524236","2018-06-21T08:08:37Z",2314623,-2104.85,29.294,2018-06-21 10:08:37
"524237","2018-06-21T08:08:37Z",2314624,-415.966,375.684,2018-06-21 10:08:37
"524238","2018-06-21T08:08:37Z",2314625,-2190.07,158.395,2018-06-21 10:08:37
"524239","2018-06-21T08:08:37Z",2314627,-2037.64,90.3556,2018-06-21 10:08:37
"524240","2018-06-21T08:08:37Z",2314628,-2738.3,324.509,2018-06-21 10:08:37
"524241","2018-06-21T08:08:37Z",2314642,-631.933,426.591,2018-06-21 10:08:37
