"","timestamp","object_id","x","y","timestamp2"
"562214","2018-06-21T08:42:52Z",2315745,-982.739,112.816,2018-06-21 10:42:52
"562215","2018-06-21T08:42:52Z",2316053,-1252.18,99.6047,2018-06-21 10:42:52
"562216","2018-06-21T08:42:52Z",2316055,-2134.12,271.313,2018-06-21 10:42:52
"562217","2018-06-21T08:42:52Z",2316071,-3686.21,40.0006,2018-06-21 10:42:52
"562218","2018-06-21T08:42:52Z",2316072,-3754,0.522,2018-06-21 10:42:52
"562219","2018-06-21T08:42:52Z",2316215,-394.519,261.463,2018-06-21 10:42:52
"562220","2018-06-21T08:42:52Z",2316238,209.785,353.947,2018-06-21 10:42:52
"562221","2018-06-21T08:42:52Z",2316239,-1679.13,256.131,2018-06-21 10:42:52
"562222","2018-06-21T08:42:52Z",2316240,-381.03,11.7694,2018-06-21 10:42:52
"562223","2018-06-21T08:42:52Z",2316252,-2025.19,117.98,2018-06-21 10:42:52
"562224","2018-06-21T08:42:52Z",2316256,-548.102,295.424,2018-06-21 10:42:52
"562225","2018-06-21T08:42:52Z",2316258,334.976,426.257,2018-06-21 10:42:52
"562226","2018-06-21T08:42:52Z",2316259,48.7007,47.6645,2018-06-21 10:42:52
"562227","2018-06-21T08:42:52Z",2316262,-713.53,169.259,2018-06-21 10:42:52
"562228","2018-06-21T08:42:52Z",2316265,-988.857,388.776,2018-06-21 10:42:52
"562229","2018-06-21T08:42:52Z",2316268,-349.186,447.177,2018-06-21 10:42:52
"562230","2018-06-21T08:42:52Z",2316269,-781.512,223.703,2018-06-21 10:42:52
"562231","2018-06-21T08:42:52Z",2316271,-794.614,88.1893,2018-06-21 10:42:52
"562232","2018-06-21T08:42:52Z",2316272,-558.155,233.843,2018-06-21 10:42:52
"562233","2018-06-21T08:42:53Z",2315745,-983.109,112.911,2018-06-21 10:42:53
"562234","2018-06-21T08:42:53Z",2316053,-1253.2,99.4699,2018-06-21 10:42:53
"562235","2018-06-21T08:42:53Z",2316055,-2135.37,263.242,2018-06-21 10:42:53
"562236","2018-06-21T08:42:53Z",2316071,-3688.67,41.9014,2018-06-21 10:42:53
"562237","2018-06-21T08:42:53Z",2316072,-3750.98,3.8896,2018-06-21 10:42:53
"562238","2018-06-21T08:42:53Z",2316215,-414.456,249.678,2018-06-21 10:42:53
"562239","2018-06-21T08:42:53Z",2316238,211.493,353.893,2018-06-21 10:42:53
"562240","2018-06-21T08:42:53Z",2316239,-1679.13,255.873,2018-06-21 10:42:53
"562241","2018-06-21T08:42:53Z",2316240,-249.932,19.8855,2018-06-21 10:42:53
"562242","2018-06-21T08:42:53Z",2316252,-1993.63,120.834,2018-06-21 10:42:53
"562243","2018-06-21T08:42:53Z",2316256,-547.582,296.847,2018-06-21 10:42:53
"562244","2018-06-21T08:42:53Z",2316259,134.414,68.5101,2018-06-21 10:42:53
"562245","2018-06-21T08:42:53Z",2316265,-1070.61,376.032,2018-06-21 10:42:53
"562246","2018-06-21T08:42:53Z",2316268,-565.495,444.902,2018-06-21 10:42:53
"562247","2018-06-21T08:42:53Z",2316269,-762.684,154.603,2018-06-21 10:42:53
"562248","2018-06-21T08:42:53Z",2316271,-897.987,59.8817,2018-06-21 10:42:53
"562249","2018-06-21T08:42:53Z",2316272,-624.494,289.198,2018-06-21 10:42:53
"562250","2018-06-21T08:42:53Z",2316275,-481.807,181.033,2018-06-21 10:42:53
