"","timestamp","object_id","x","y","timestamp2"
"578753","2018-06-21T08:57:14Z",2316333,-2562.53,344.52,2018-06-21 10:57:14
"578754","2018-06-21T08:57:14Z",2316926,-1708.7,116.393,2018-06-21 10:57:14
"578755","2018-06-21T08:57:14Z",2316930,-3658.27,69.7793,2018-06-21 10:57:14
"578756","2018-06-21T08:57:14Z",2316931,-3332.2,419.314,2018-06-21 10:57:14
"578757","2018-06-21T08:57:14Z",2316932,-3305.35,377.215,2018-06-21 10:57:14
"578758","2018-06-21T08:57:14Z",2316933,-1859.96,360.323,2018-06-21 10:57:14
"578759","2018-06-21T08:57:14Z",2316936,-462.127,388.381,2018-06-21 10:57:14
"578760","2018-06-21T08:57:15Z",2316333,-2562.66,345.264,2018-06-21 10:57:15
"578761","2018-06-21T08:57:15Z",2316926,-1708.83,116.379,2018-06-21 10:57:15
"578762","2018-06-21T08:57:15Z",2316930,-3657.21,69.6888,2018-06-21 10:57:15
"578763","2018-06-21T08:57:15Z",2316931,-3407.03,414.944,2018-06-21 10:57:15
"578764","2018-06-21T08:57:15Z",2316932,-3383.18,370.048,2018-06-21 10:57:15
"578765","2018-06-21T08:57:15Z",2316933,-1776.16,361.239,2018-06-21 10:57:15
"578766","2018-06-21T08:57:15Z",2316936,-330.311,407.943,2018-06-21 10:57:15
