"","timestamp","object_id","x","y","timestamp2"
"518611","2018-06-21T08:05:28Z",2313803,-2029.66,61.9381,2018-06-21 10:05:28
"518612","2018-06-21T08:05:28Z",2313805,-1631.17,153.911,2018-06-21 10:05:28
"518613","2018-06-21T08:05:28Z",2313836,-930.051,334.967,2018-06-21 10:05:28
"518614","2018-06-21T08:05:28Z",2313973,-2150.14,4.9076,2018-06-21 10:05:28
"518615","2018-06-21T08:05:28Z",2313986,-1219.99,346.639,2018-06-21 10:05:28
"518616","2018-06-21T08:05:28Z",2314035,-2457.07,268.708,2018-06-21 10:05:28
"518617","2018-06-21T08:05:28Z",2314132,-2397.82,-9.8397,2018-06-21 10:05:28
"518618","2018-06-21T08:05:28Z",2314196,-828.425,338.523,2018-06-21 10:05:28
"518619","2018-06-21T08:05:28Z",2314227,-2213.9,105.191,2018-06-21 10:05:28
"518620","2018-06-21T08:05:28Z",2314228,-1997.36,255.235,2018-06-21 10:05:28
"518621","2018-06-21T08:05:28Z",2314241,-2950.74,335.66,2018-06-21 10:05:28
"518622","2018-06-21T08:05:28Z",2314282,-2206.67,54.6023,2018-06-21 10:05:28
"518623","2018-06-21T08:05:28Z",2314298,-1076.3,83.8154,2018-06-21 10:05:28
"518624","2018-06-21T08:05:28Z",2314406,-641.085,356.497,2018-06-21 10:05:28
"518625","2018-06-21T08:05:28Z",2314409,-281.447,15.9853,2018-06-21 10:05:28
"518626","2018-06-21T08:05:28Z",2314410,40.9132,361.465,2018-06-21 10:05:28
"518627","2018-06-21T08:05:28Z",2314413,-3698.16,114.192,2018-06-21 10:05:28
"518628","2018-06-21T08:05:28Z",2314421,-64.0109,410,2018-06-21 10:05:28
"518629","2018-06-21T08:05:28Z",2314423,-22.0887,374.224,2018-06-21 10:05:28
"518630","2018-06-21T08:05:28Z",2314426,32.7932,427.553,2018-06-21 10:05:28
"518631","2018-06-21T08:05:28Z",2314428,123.939,400.347,2018-06-21 10:05:28
"518632","2018-06-21T08:05:28Z",2314429,-1786.98,391.621,2018-06-21 10:05:28
"518633","2018-06-21T08:05:28Z",2314440,-3410.21,158.372,2018-06-21 10:05:28
"518634","2018-06-21T08:05:28Z",2314446,-2384.39,24.0091,2018-06-21 10:05:28
"518635","2018-06-21T08:05:29Z",2313803,-2027.39,60.8094,2018-06-21 10:05:29
"518636","2018-06-21T08:05:29Z",2313805,-1629.82,152.722,2018-06-21 10:05:29
"518637","2018-06-21T08:05:29Z",2313836,-930.81,336.146,2018-06-21 10:05:29
"518638","2018-06-21T08:05:29Z",2313973,-2129.31,28.9521,2018-06-21 10:05:29
"518639","2018-06-21T08:05:29Z",2313986,-1217.86,345.642,2018-06-21 10:05:29
"518640","2018-06-21T08:05:29Z",2314035,-2455.41,267.768,2018-06-21 10:05:29
"518641","2018-06-21T08:05:29Z",2314132,-2407.23,-12.4915,2018-06-21 10:05:29
"518642","2018-06-21T08:05:29Z",2314196,-828.784,337.911,2018-06-21 10:05:29
"518643","2018-06-21T08:05:29Z",2314227,-2271.61,82.2706,2018-06-21 10:05:29
"518644","2018-06-21T08:05:29Z",2314228,-1998.16,255.755,2018-06-21 10:05:29
"518645","2018-06-21T08:05:29Z",2314241,-2936.46,329.202,2018-06-21 10:05:29
"518646","2018-06-21T08:05:29Z",2314282,-2207.52,54.8024,2018-06-21 10:05:29
"518647","2018-06-21T08:05:29Z",2314298,-1078.33,83.6461,2018-06-21 10:05:29
"518648","2018-06-21T08:05:29Z",2314406,-646.306,341.574,2018-06-21 10:05:29
"518649","2018-06-21T08:05:29Z",2314409,-182.75,26.5225,2018-06-21 10:05:29
"518650","2018-06-21T08:05:29Z",2314410,41.9842,361.396,2018-06-21 10:05:29
"518651","2018-06-21T08:05:29Z",2314413,-3700.51,114.795,2018-06-21 10:05:29
"518652","2018-06-21T08:05:29Z",2314421,-62.8401,409.925,2018-06-21 10:05:29
"518653","2018-06-21T08:05:29Z",2314423,-22.0245,373.374,2018-06-21 10:05:29
"518654","2018-06-21T08:05:29Z",2314426,31.3543,430.333,2018-06-21 10:05:29
"518655","2018-06-21T08:05:29Z",2314428,120.641,400.558,2018-06-21 10:05:29
"518656","2018-06-21T08:05:29Z",2314429,-1725.84,399.946,2018-06-21 10:05:29
"518657","2018-06-21T08:05:29Z",2314440,-3409.63,157.453,2018-06-21 10:05:29
"518658","2018-06-21T08:05:29Z",2314446,-2367.91,61.5049,2018-06-21 10:05:29
