"","timestamp","object_id","x","y","timestamp2"
"517754","2018-06-21T08:04:53Z",2313803,-1923.76,115.872,2018-06-21 10:04:53
"517755","2018-06-21T08:04:53Z",2313805,-1628.42,155.335,2018-06-21 10:04:53
"517756","2018-06-21T08:04:53Z",2313836,-928.667,341.567,2018-06-21 10:04:53
"517757","2018-06-21T08:04:53Z",2313973,-2198.51,28.9501,2018-06-21 10:04:53
"517758","2018-06-21T08:04:53Z",2313984,-2168.55,140.608,2018-06-21 10:04:53
"517759","2018-06-21T08:04:53Z",2313986,-1222.54,333.43,2018-06-21 10:04:53
"517760","2018-06-21T08:04:53Z",2314035,-2487.25,247.79,2018-06-21 10:04:53
"517761","2018-06-21T08:04:53Z",2314132,-2201.48,116.521,2018-06-21 10:04:53
"517762","2018-06-21T08:04:53Z",2314196,-905.562,86.9665,2018-06-21 10:04:53
"517763","2018-06-21T08:04:53Z",2314227,-2173.06,90.9451,2018-06-21 10:04:53
"517764","2018-06-21T08:04:53Z",2314228,-1973.28,289.091,2018-06-21 10:04:53
"517765","2018-06-21T08:04:53Z",2314241,-2937.76,327.642,2018-06-21 10:04:53
"517766","2018-06-21T08:04:53Z",2314282,-2118.21,74.8078,2018-06-21 10:04:53
"517767","2018-06-21T08:04:53Z",2314298,-1069.37,101.991,2018-06-21 10:04:53
"517768","2018-06-21T08:04:53Z",2314309,-524.397,18.4513,2018-06-21 10:04:53
"517769","2018-06-21T08:04:53Z",2314313,-478.909,89.2201,2018-06-21 10:04:53
"517770","2018-06-21T08:04:53Z",2314364,-3017.32,24.806,2018-06-21 10:04:53
"517771","2018-06-21T08:04:53Z",2314365,-3692.9,129.612,2018-06-21 10:04:53
"517772","2018-06-21T08:04:53Z",2314371,-416.985,260.076,2018-06-21 10:04:53
"517773","2018-06-21T08:04:53Z",2314379,-476.195,205.788,2018-06-21 10:04:53
"517774","2018-06-21T08:04:53Z",2314392,72.291,57.7195,2018-06-21 10:04:53
"517775","2018-06-21T08:04:53Z",2314405,-183.542,441.848,2018-06-21 10:04:53
"517776","2018-06-21T08:04:53Z",2314406,-508.692,364.602,2018-06-21 10:04:53
"517777","2018-06-21T08:04:53Z",2314409,-3416.72,57.6306,2018-06-21 10:04:53
"517778","2018-06-21T08:04:54Z",2313803,-1921.61,115.835,2018-06-21 10:04:54
"517779","2018-06-21T08:04:54Z",2313805,-1629.28,154.759,2018-06-21 10:04:54
"517780","2018-06-21T08:04:54Z",2313836,-934.111,346.162,2018-06-21 10:04:54
"517781","2018-06-21T08:04:54Z",2313973,-2200.93,27.6451,2018-06-21 10:04:54
"517782","2018-06-21T08:04:54Z",2313984,-2167.52,139.098,2018-06-21 10:04:54
"517783","2018-06-21T08:04:54Z",2313986,-1222.54,333.43,2018-06-21 10:04:54
"517784","2018-06-21T08:04:54Z",2314035,-2486.52,245.111,2018-06-21 10:04:54
"517785","2018-06-21T08:04:54Z",2314132,-2208.17,128.719,2018-06-21 10:04:54
"517786","2018-06-21T08:04:54Z",2314196,-894.583,87.8757,2018-06-21 10:04:54
"517787","2018-06-21T08:04:54Z",2314227,-2175.17,89.6806,2018-06-21 10:04:54
"517788","2018-06-21T08:04:54Z",2314228,-1973.48,291.945,2018-06-21 10:04:54
"517789","2018-06-21T08:04:54Z",2314241,-2938.24,328.031,2018-06-21 10:04:54
"517790","2018-06-21T08:04:54Z",2314282,-2117.6,77.5771,2018-06-21 10:04:54
"517791","2018-06-21T08:04:54Z",2314298,-1069.01,103.916,2018-06-21 10:04:54
"517792","2018-06-21T08:04:54Z",2314309,-522.403,45.5679,2018-06-21 10:04:54
"517793","2018-06-21T08:04:54Z",2314313,-502.242,142.763,2018-06-21 10:04:54
"517794","2018-06-21T08:04:54Z",2314364,-3139.97,10.2271,2018-06-21 10:04:54
"517795","2018-06-21T08:04:54Z",2314365,-3693.28,128.928,2018-06-21 10:04:54
"517796","2018-06-21T08:04:54Z",2314371,-416.494,263.159,2018-06-21 10:04:54
"517797","2018-06-21T08:04:54Z",2314379,-402.882,207.91,2018-06-21 10:04:54
"517798","2018-06-21T08:04:54Z",2314392,71.8458,53.5859,2018-06-21 10:04:54
"517799","2018-06-21T08:04:54Z",2314405,-89.0142,452.738,2018-06-21 10:04:54
"517800","2018-06-21T08:04:54Z",2314406,-563.478,371.555,2018-06-21 10:04:54
"517801","2018-06-21T08:04:54Z",2314409,-3332.48,38.9823,2018-06-21 10:04:54
"517802","2018-06-21T08:04:54Z",2314410,232.745,297.64,2018-06-21 10:04:54
