"","timestamp","object_id","x","y","timestamp2"
"571070","2018-06-21T08:48:56Z",2315745,-1068.72,111.387,2018-06-21 10:48:56
"571071","2018-06-21T08:48:56Z",2316072,-3703,-22.27,2018-06-21 10:48:56
"571072","2018-06-21T08:48:56Z",2316275,-2802.79,70.819,2018-06-21 10:48:56
"571073","2018-06-21T08:48:56Z",2316317,-3635.72,36.0254,2018-06-21 10:48:56
"571074","2018-06-21T08:48:56Z",2316333,-2555.4,323.468,2018-06-21 10:48:56
"571075","2018-06-21T08:48:56Z",2316335,-2507.59,270.939,2018-06-21 10:48:56
"571076","2018-06-21T08:48:56Z",2316353,-3643.62,305.44,2018-06-21 10:48:56
"571077","2018-06-21T08:48:56Z",2316355,-103.19,71.8305,2018-06-21 10:48:56
"571078","2018-06-21T08:48:56Z",2316399,-362.071,67.8704,2018-06-21 10:48:56
"571079","2018-06-21T08:48:56Z",2316495,-357.489,223.816,2018-06-21 10:48:56
"571080","2018-06-21T08:48:56Z",2316497,-817.613,78.4161,2018-06-21 10:48:56
"571081","2018-06-21T08:48:56Z",2316500,-3728.09,144.002,2018-06-21 10:48:56
"571082","2018-06-21T08:48:57Z",2315745,-1067.33,105.902,2018-06-21 10:48:57
"571083","2018-06-21T08:48:57Z",2316072,-3710.37,-25.9059,2018-06-21 10:48:57
"571084","2018-06-21T08:48:57Z",2316275,-2802.81,71.1718,2018-06-21 10:48:57
"571085","2018-06-21T08:48:57Z",2316317,-3635.35,34.0094,2018-06-21 10:48:57
"571086","2018-06-21T08:48:57Z",2316333,-2555.4,323.468,2018-06-21 10:48:57
"571087","2018-06-21T08:48:57Z",2316335,-2508.01,273.434,2018-06-21 10:48:57
"571088","2018-06-21T08:48:57Z",2316353,-3647.06,303.716,2018-06-21 10:48:57
"571089","2018-06-21T08:48:57Z",2316355,-104.767,70.316,2018-06-21 10:48:57
"571090","2018-06-21T08:48:57Z",2316399,-362.006,70.0198,2018-06-21 10:48:57
"571091","2018-06-21T08:48:57Z",2316495,-355.018,223.024,2018-06-21 10:48:57
"571092","2018-06-21T08:48:57Z",2316497,-725.018,117.548,2018-06-21 10:48:57
"571093","2018-06-21T08:48:57Z",2316500,-3728.94,144.232,2018-06-21 10:48:57
"571094","2018-06-21T08:48:57Z",2316509,268.672,273.652,2018-06-21 10:48:57
