"","timestamp","object_id","x","y","timestamp2"
"538762","2018-06-21T08:18:13Z",2313805,-1685.1,149.217,2018-06-21 10:18:13
"538763","2018-06-21T08:18:13Z",2313836,-940.338,351.895,2018-06-21 10:18:13
"538764","2018-06-21T08:18:13Z",2314228,-2051.02,280.789,2018-06-21 10:18:13
"538765","2018-06-21T08:18:13Z",2314241,-2990.46,355.248,2018-06-21 10:18:13
"538766","2018-06-21T08:18:13Z",2314406,-1077.26,350.149,2018-06-21 10:18:13
"538767","2018-06-21T08:18:13Z",2314698,-2795.43,337.599,2018-06-21 10:18:13
"538768","2018-06-21T08:18:13Z",2314817,-1893.64,263.027,2018-06-21 10:18:13
"538769","2018-06-21T08:18:13Z",2314829,-4350.51,49.5898,2018-06-21 10:18:13
"538770","2018-06-21T08:18:13Z",2314839,117.82,96.1654,2018-06-21 10:18:13
"538771","2018-06-21T08:18:13Z",2314845,-827.899,339.796,2018-06-21 10:18:13
"538772","2018-06-21T08:18:13Z",2314848,-2502.62,245.832,2018-06-21 10:18:13
"538773","2018-06-21T08:18:13Z",2314853,-1329.42,356.205,2018-06-21 10:18:13
"538774","2018-06-21T08:18:13Z",2314855,-3664.09,219.339,2018-06-21 10:18:13
"538775","2018-06-21T08:18:13Z",2314857,-2149.91,169.663,2018-06-21 10:18:13
"538776","2018-06-21T08:18:13Z",2314861,-3521.08,409.542,2018-06-21 10:18:13
"538777","2018-06-21T08:18:13Z",2314862,-1558.67,327.057,2018-06-21 10:18:13
"538778","2018-06-21T08:18:13Z",2314864,-2417.11,327.201,2018-06-21 10:18:13
"538779","2018-06-21T08:18:13Z",2314869,-3394,318.408,2018-06-21 10:18:13
"538780","2018-06-21T08:18:13Z",2314873,-3885.12,343.499,2018-06-21 10:18:13
"538781","2018-06-21T08:18:13Z",2314875,-3169.35,324.085,2018-06-21 10:18:13
"538782","2018-06-21T08:18:13Z",2314885,-659.729,356.523,2018-06-21 10:18:13
"538783","2018-06-21T08:18:13Z",2314905,-2552.16,102.612,2018-06-21 10:18:13
"538784","2018-06-21T08:18:13Z",2314919,-2188.27,373.268,2018-06-21 10:18:13
"538785","2018-06-21T08:18:13Z",2314920,-2253.42,332.346,2018-06-21 10:18:13
"538786","2018-06-21T08:18:13Z",2314932,-2000.44,215.69,2018-06-21 10:18:13
"538787","2018-06-21T08:18:13Z",2314935,-1196.15,351.578,2018-06-21 10:18:13
"538788","2018-06-21T08:18:13Z",2314939,67.779,374.458,2018-06-21 10:18:13
"538789","2018-06-21T08:18:13Z",2314956,-1847.72,36.2551,2018-06-21 10:18:13
"538790","2018-06-21T08:18:13Z",2314982,-1636.18,336.271,2018-06-21 10:18:13
"538791","2018-06-21T08:18:13Z",2314997,-2614.72,323.288,2018-06-21 10:18:13
"538792","2018-06-21T08:18:13Z",2315016,-1704.66,202.431,2018-06-21 10:18:13
"538793","2018-06-21T08:18:13Z",2315036,-4192.28,364.48,2018-06-21 10:18:13
"538794","2018-06-21T08:18:13Z",2315121,-2322.2,348.333,2018-06-21 10:18:13
"538795","2018-06-21T08:18:14Z",2313805,-1676.93,149.843,2018-06-21 10:18:14
"538796","2018-06-21T08:18:14Z",2313836,-933.816,352.654,2018-06-21 10:18:14
"538797","2018-06-21T08:18:14Z",2314228,-2051.02,279.271,2018-06-21 10:18:14
"538798","2018-06-21T08:18:14Z",2314241,-2990.84,355.168,2018-06-21 10:18:14
"538799","2018-06-21T08:18:14Z",2314406,-1076.35,350.312,2018-06-21 10:18:14
"538800","2018-06-21T08:18:14Z",2314698,-2795.42,336.497,2018-06-21 10:18:14
"538801","2018-06-21T08:18:14Z",2314817,-1890.76,265.687,2018-06-21 10:18:14
"538802","2018-06-21T08:18:14Z",2314829,-4349.85,49.922,2018-06-21 10:18:14
"538803","2018-06-21T08:18:14Z",2314839,117.82,96.1654,2018-06-21 10:18:14
"538804","2018-06-21T08:18:14Z",2314845,-826.642,339.184,2018-06-21 10:18:14
"538805","2018-06-21T08:18:14Z",2314848,-2503.64,247.59,2018-06-21 10:18:14
"538806","2018-06-21T08:18:14Z",2314853,-1326.26,358.127,2018-06-21 10:18:14
"538807","2018-06-21T08:18:14Z",2314855,-3633.3,185.913,2018-06-21 10:18:14
"538808","2018-06-21T08:18:14Z",2314857,-2141.37,153.685,2018-06-21 10:18:14
"538809","2018-06-21T08:18:14Z",2314861,-3520.81,409.015,2018-06-21 10:18:14
"538810","2018-06-21T08:18:14Z",2314862,-1566.56,337.054,2018-06-21 10:18:14
"538811","2018-06-21T08:18:14Z",2314864,-2423.64,325.855,2018-06-21 10:18:14
"538812","2018-06-21T08:18:14Z",2314869,-3394.21,317.152,2018-06-21 10:18:14
"538813","2018-06-21T08:18:14Z",2314873,-3887,343.755,2018-06-21 10:18:14
"538814","2018-06-21T08:18:14Z",2314875,-3169.35,324.085,2018-06-21 10:18:14
"538815","2018-06-21T08:18:14Z",2314885,-659.669,358.843,2018-06-21 10:18:14
"538816","2018-06-21T08:18:14Z",2314905,-2553.2,101.118,2018-06-21 10:18:14
"538817","2018-06-21T08:18:14Z",2314919,-2185.84,373.206,2018-06-21 10:18:14
"538818","2018-06-21T08:18:14Z",2314920,-2237.43,338.274,2018-06-21 10:18:14
"538819","2018-06-21T08:18:14Z",2314932,-1999.8,213.658,2018-06-21 10:18:14
"538820","2018-06-21T08:18:14Z",2314935,-1209.67,350.627,2018-06-21 10:18:14
"538821","2018-06-21T08:18:14Z",2314939,69.9384,375.83,2018-06-21 10:18:14
"538822","2018-06-21T08:18:14Z",2314956,-1846.5,39.7193,2018-06-21 10:18:14
"538823","2018-06-21T08:18:14Z",2314982,-1621.13,350.37,2018-06-21 10:18:14
"538824","2018-06-21T08:18:14Z",2314997,-2615.3,325.07,2018-06-21 10:18:14
"538825","2018-06-21T08:18:14Z",2315016,-1700.59,211.966,2018-06-21 10:18:14
