"","timestamp","object_id","x","y","timestamp2"
"577199","2018-06-21T08:54:38Z",2316275,-3174.15,-34.6336,2018-06-21 10:54:38
"577200","2018-06-21T08:54:38Z",2316333,-2582.14,344.275,2018-06-21 10:54:38
"577201","2018-06-21T08:54:38Z",2316335,-2512.35,289.055,2018-06-21 10:54:38
"577202","2018-06-21T08:54:38Z",2316667,-964.2,-19.4202,2018-06-21 10:54:38
"577203","2018-06-21T08:54:38Z",2316718,-1089.97,-1.6466,2018-06-21 10:54:38
"577204","2018-06-21T08:54:38Z",2316721,-766.733,57.2659,2018-06-21 10:54:38
"577205","2018-06-21T08:54:38Z",2316722,-716.803,-10.9952,2018-06-21 10:54:38
"577206","2018-06-21T08:54:38Z",2316746,-2382.76,-7.631,2018-06-21 10:54:38
"577207","2018-06-21T08:54:38Z",2316747,-2323.76,113.715,2018-06-21 10:54:38
"577208","2018-06-21T08:54:38Z",2316778,-4289.01,262.966,2018-06-21 10:54:38
"577209","2018-06-21T08:54:38Z",2316792,-3447.08,76.4232,2018-06-21 10:54:38
"577210","2018-06-21T08:54:38Z",2316793,-462.901,402.232,2018-06-21 10:54:38
"577211","2018-06-21T08:54:38Z",2316795,-3381.86,334.101,2018-06-21 10:54:38
"577212","2018-06-21T08:54:38Z",2316799,-3691.85,233.858,2018-06-21 10:54:38
"577213","2018-06-21T08:54:38Z",2316804,-739.998,175.844,2018-06-21 10:54:38
"577214","2018-06-21T08:54:38Z",2316814,-4212.38,-13.293,2018-06-21 10:54:38
"577215","2018-06-21T08:54:39Z",2316275,-3230.15,-58.0407,2018-06-21 10:54:39
"577216","2018-06-21T08:54:39Z",2316333,-2583.09,342.948,2018-06-21 10:54:39
"577217","2018-06-21T08:54:39Z",2316335,-2513.07,289.35,2018-06-21 10:54:39
"577218","2018-06-21T08:54:39Z",2316667,-944.5,6.2292,2018-06-21 10:54:39
"577219","2018-06-21T08:54:39Z",2316718,-1059.4,-4.5995,2018-06-21 10:54:39
"577220","2018-06-21T08:54:39Z",2316721,-800.067,40.6482,2018-06-21 10:54:39
"577221","2018-06-21T08:54:39Z",2316722,-753.098,-21.8772,2018-06-21 10:54:39
"577222","2018-06-21T08:54:39Z",2316746,-2387.33,-19.6056,2018-06-21 10:54:39
"577223","2018-06-21T08:54:39Z",2316747,-2328.4,98.5254,2018-06-21 10:54:39
"577224","2018-06-21T08:54:39Z",2316778,-4264.92,261.893,2018-06-21 10:54:39
"577225","2018-06-21T08:54:39Z",2316792,-3486.81,71.2427,2018-06-21 10:54:39
"577226","2018-06-21T08:54:39Z",2316793,-336.018,404.642,2018-06-21 10:54:39
"577227","2018-06-21T08:54:39Z",2316795,-3414.85,274.675,2018-06-21 10:54:39
"577228","2018-06-21T08:54:39Z",2316799,-3692.9,232.69,2018-06-21 10:54:39
"577229","2018-06-21T08:54:39Z",2316804,-740.124,175.707,2018-06-21 10:54:39
"577230","2018-06-21T08:54:39Z",2316814,-4086.13,-12.6135,2018-06-21 10:54:39
