"","timestamp","object_id","x","y","timestamp2"
"558305","2018-06-21T08:39:01Z",2315678,-3221.47,337.514,2018-06-21 10:39:01
"558306","2018-06-21T08:39:01Z",2315693,-2470.58,195.938,2018-06-21 10:39:01
"558307","2018-06-21T08:39:01Z",2315745,-990.341,84.8639,2018-06-21 10:39:01
"558308","2018-06-21T08:39:01Z",2315870,267.959,317.459,2018-06-21 10:39:01
"558309","2018-06-21T08:39:01Z",2315878,-25.3163,392.747,2018-06-21 10:39:01
"558310","2018-06-21T08:39:01Z",2315960,-2631.81,81.4184,2018-06-21 10:39:01
"558311","2018-06-21T08:39:01Z",2315961,-4112.29,378.047,2018-06-21 10:39:01
"558312","2018-06-21T08:39:01Z",2315983,-2858.01,342.312,2018-06-21 10:39:01
"558313","2018-06-21T08:39:01Z",2315989,-3647.34,351.655,2018-06-21 10:39:01
"558314","2018-06-21T08:39:01Z",2316004,-1700.27,145.471,2018-06-21 10:39:01
"558315","2018-06-21T08:39:01Z",2316007,-1038.22,351.535,2018-06-21 10:39:01
"558316","2018-06-21T08:39:01Z",2316040,-833.513,334.187,2018-06-21 10:39:01
"558317","2018-06-21T08:39:01Z",2316053,-1290.1,93.8847,2018-06-21 10:39:01
"558318","2018-06-21T08:39:01Z",2316055,-2074.68,94.6877,2018-06-21 10:39:01
"558319","2018-06-21T08:39:01Z",2316064,-3005.23,81.65,2018-06-21 10:39:01
"558320","2018-06-21T08:39:01Z",2316066,-3078.32,88.8602,2018-06-21 10:39:01
"558321","2018-06-21T08:39:01Z",2316069,-78.557,29.5463,2018-06-21 10:39:01
"558322","2018-06-21T08:39:01Z",2316071,-2183.36,271.002,2018-06-21 10:39:01
"558323","2018-06-21T08:39:01Z",2316072,-2283.81,265.258,2018-06-21 10:39:01
"558324","2018-06-21T08:39:01Z",2316079,168.72,59.1562,2018-06-21 10:39:01
"558325","2018-06-21T08:39:01Z",2316086,-3498.6,279.148,2018-06-21 10:39:01
"558326","2018-06-21T08:39:01Z",2316087,-1250.88,350.295,2018-06-21 10:39:01
"558327","2018-06-21T08:39:01Z",2316092,-3340.28,323.944,2018-06-21 10:39:01
"558328","2018-06-21T08:39:01Z",2316096,-805.141,74.8731,2018-06-21 10:39:01
"558329","2018-06-21T08:39:01Z",2316099,-3415.45,323.456,2018-06-21 10:39:01
"558330","2018-06-21T08:39:01Z",2316108,-3441.48,170.412,2018-06-21 10:39:01
"558331","2018-06-21T08:39:02Z",2315678,-3221.19,338.897,2018-06-21 10:39:02
"558332","2018-06-21T08:39:02Z",2315693,-2470.22,195.022,2018-06-21 10:39:02
"558333","2018-06-21T08:39:02Z",2315745,-991.268,85.9879,2018-06-21 10:39:02
"558334","2018-06-21T08:39:02Z",2315870,269.339,316.786,2018-06-21 10:39:02
"558335","2018-06-21T08:39:02Z",2315878,-24.5906,391.092,2018-06-21 10:39:02
"558336","2018-06-21T08:39:02Z",2315960,-2628.34,77.3785,2018-06-21 10:39:02
"558337","2018-06-21T08:39:02Z",2315961,-4108.92,381.95,2018-06-21 10:39:02
"558338","2018-06-21T08:39:02Z",2315983,-2860.41,342.759,2018-06-21 10:39:02
"558339","2018-06-21T08:39:02Z",2315989,-3642.85,357.404,2018-06-21 10:39:02
"558340","2018-06-21T08:39:02Z",2316004,-1699.01,144.232,2018-06-21 10:39:02
"558341","2018-06-21T08:39:02Z",2316007,-1040.84,350.443,2018-06-21 10:39:02
"558342","2018-06-21T08:39:02Z",2316040,-832.599,333.513,2018-06-21 10:39:02
"558343","2018-06-21T08:39:02Z",2316053,-1290.06,94.478,2018-06-21 10:39:02
"558344","2018-06-21T08:39:02Z",2316055,-2073.55,97.1048,2018-06-21 10:39:02
"558345","2018-06-21T08:39:02Z",2316064,-3007.94,82.8971,2018-06-21 10:39:02
"558346","2018-06-21T08:39:02Z",2316066,-3075.2,88.5378,2018-06-21 10:39:02
"558347","2018-06-21T08:39:02Z",2316069,-78.557,29.5463,2018-06-21 10:39:02
"558348","2018-06-21T08:39:02Z",2316071,-2187.15,268.61,2018-06-21 10:39:02
"558349","2018-06-21T08:39:02Z",2316072,-2283.83,265.398,2018-06-21 10:39:02
"558350","2018-06-21T08:39:02Z",2316079,168.72,59.1562,2018-06-21 10:39:02
"558351","2018-06-21T08:39:02Z",2316086,-3496.08,285.786,2018-06-21 10:39:02
"558352","2018-06-21T08:39:02Z",2316087,-1248.06,348.355,2018-06-21 10:39:02
"558353","2018-06-21T08:39:02Z",2316092,-3342.44,325.127,2018-06-21 10:39:02
"558354","2018-06-21T08:39:02Z",2316096,-825.628,68.8616,2018-06-21 10:39:02
"558355","2018-06-21T08:39:02Z",2316099,-3424.37,338.625,2018-06-21 10:39:02
"558356","2018-06-21T08:39:02Z",2316108,-3509.35,176.015,2018-06-21 10:39:02
