"","timestamp","object_id","x","y","timestamp2"
"558739","2018-06-21T08:39:16Z",2315678,-3112.46,431.963,2018-06-21 10:39:16
"558740","2018-06-21T08:39:16Z",2315693,-2464.36,50.818,2018-06-21 10:39:16
"558741","2018-06-21T08:39:16Z",2315745,-990.665,77.7565,2018-06-21 10:39:16
"558742","2018-06-21T08:39:16Z",2315870,90.7482,471.224,2018-06-21 10:39:16
"558743","2018-06-21T08:39:16Z",2315878,12.9389,304.786,2018-06-21 10:39:16
"558744","2018-06-21T08:39:16Z",2315960,-1613.53,373.605,2018-06-21 10:39:16
"558745","2018-06-21T08:39:16Z",2315961,-3921.09,445.323,2018-06-21 10:39:16
"558746","2018-06-21T08:39:16Z",2315983,-3715.45,467.058,2018-06-21 10:39:16
"558747","2018-06-21T08:39:16Z",2315989,-3825.37,384.339,2018-06-21 10:39:16
"558748","2018-06-21T08:39:16Z",2316004,-1718.87,217.065,2018-06-21 10:39:16
"558749","2018-06-21T08:39:16Z",2316007,-1163.29,389.367,2018-06-21 10:39:16
"558750","2018-06-21T08:39:16Z",2316040,-1004.88,466.79,2018-06-21 10:39:16
"558751","2018-06-21T08:39:16Z",2316053,-1293.37,93.9947,2018-06-21 10:39:16
"558752","2018-06-21T08:39:16Z",2316055,-2075.75,101.667,2018-06-21 10:39:16
"558753","2018-06-21T08:39:16Z",2316064,-3011.1,82.2185,2018-06-21 10:39:16
"558754","2018-06-21T08:39:16Z",2316066,-3094.42,76.9878,2018-06-21 10:39:16
"558755","2018-06-21T08:39:16Z",2316069,-9.97,75.1802,2018-06-21 10:39:16
"558756","2018-06-21T08:39:16Z",2316071,-2240.35,283.513,2018-06-21 10:39:16
"558757","2018-06-21T08:39:16Z",2316072,-2287.07,264.577,2018-06-21 10:39:16
"558758","2018-06-21T08:39:16Z",2316079,169.519,59.401,2018-06-21 10:39:16
"558759","2018-06-21T08:39:16Z",2316086,-3700.09,389.765,2018-06-21 10:39:16
"558760","2018-06-21T08:39:16Z",2316087,-1074.26,417.83,2018-06-21 10:39:16
"558761","2018-06-21T08:39:16Z",2316092,-3530.7,317.957,2018-06-21 10:39:16
"558762","2018-06-21T08:39:16Z",2316096,-818.079,86.9298,2018-06-21 10:39:16
"558763","2018-06-21T08:39:16Z",2316099,-3490.85,384.749,2018-06-21 10:39:16
"558764","2018-06-21T08:39:16Z",2316108,-3277.37,431.434,2018-06-21 10:39:16
"558765","2018-06-21T08:39:16Z",2316109,-3646.37,322.162,2018-06-21 10:39:16
"558766","2018-06-21T08:39:16Z",2316110,-1284.5,308.426,2018-06-21 10:39:16
"558767","2018-06-21T08:39:16Z",2316115,-497.712,300.143,2018-06-21 10:39:16
"558768","2018-06-21T08:39:16Z",2316123,-3941.22,481.376,2018-06-21 10:39:16
"558769","2018-06-21T08:39:16Z",2316125,-3350.25,484.63,2018-06-21 10:39:16
"558770","2018-06-21T08:39:16Z",2316126,-3807.56,485.256,2018-06-21 10:39:16
"558771","2018-06-21T08:39:17Z",2315678,-3101.69,514.959,2018-06-21 10:39:17
"558772","2018-06-21T08:39:17Z",2315693,-2474.77,48.146,2018-06-21 10:39:17
"558773","2018-06-21T08:39:17Z",2315745,-991.022,76.0951,2018-06-21 10:39:17
"558774","2018-06-21T08:39:17Z",2315870,33.5027,477.121,2018-06-21 10:39:17
"558775","2018-06-21T08:39:17Z",2315878,25.1769,304.545,2018-06-21 10:39:17
"558776","2018-06-21T08:39:17Z",2315960,-1467.34,380.346,2018-06-21 10:39:17
"558777","2018-06-21T08:39:17Z",2315961,-3911.39,444.223,2018-06-21 10:39:17
"558778","2018-06-21T08:39:17Z",2315983,-3725.07,463.152,2018-06-21 10:39:17
"558779","2018-06-21T08:39:17Z",2315989,-3881.44,384.134,2018-06-21 10:39:17
"558780","2018-06-21T08:39:17Z",2316004,-1716.12,215.248,2018-06-21 10:39:17
"558781","2018-06-21T08:39:17Z",2316007,-1192.29,412.706,2018-06-21 10:39:17
"558782","2018-06-21T08:39:17Z",2316040,-1046.1,494.132,2018-06-21 10:39:17
"558783","2018-06-21T08:39:17Z",2316053,-1293.42,95.59,2018-06-21 10:39:17
"558784","2018-06-21T08:39:17Z",2316055,-2075.93,102.046,2018-06-21 10:39:17
"558785","2018-06-21T08:39:17Z",2316064,-3007.64,81.3091,2018-06-21 10:39:17
"558786","2018-06-21T08:39:17Z",2316066,-3093.85,76.6284,2018-06-21 10:39:17
"558787","2018-06-21T08:39:17Z",2316069,-26.9705,71.2042,2018-06-21 10:39:17
"558788","2018-06-21T08:39:17Z",2316071,-2240.38,282.3,2018-06-21 10:39:17
"558789","2018-06-21T08:39:17Z",2316072,-2288.07,264.274,2018-06-21 10:39:17
"558790","2018-06-21T08:39:17Z",2316079,170.746,59.414,2018-06-21 10:39:17
"558791","2018-06-21T08:39:17Z",2316086,-3728.65,401.348,2018-06-21 10:39:17
"558792","2018-06-21T08:39:17Z",2316087,-964.148,363.822,2018-06-21 10:39:17
"558793","2018-06-21T08:39:17Z",2316092,-3608.37,324.106,2018-06-21 10:39:17
"558794","2018-06-21T08:39:17Z",2316096,-822.934,78.3078,2018-06-21 10:39:17
"558795","2018-06-21T08:39:17Z",2316099,-3569.29,378.272,2018-06-21 10:39:17
"558796","2018-06-21T08:39:17Z",2316108,-3289.85,458.062,2018-06-21 10:39:17
"558797","2018-06-21T08:39:17Z",2316109,-3674.57,339.556,2018-06-21 10:39:17
"558798","2018-06-21T08:39:17Z",2316110,-1292.2,316.64,2018-06-21 10:39:17
"558799","2018-06-21T08:39:17Z",2316115,-501.688,342.141,2018-06-21 10:39:17
"558800","2018-06-21T08:39:17Z",2316123,-3883.49,486.667,2018-06-21 10:39:17
"558801","2018-06-21T08:39:17Z",2316125,-3548.76,446.771,2018-06-21 10:39:17
"558802","2018-06-21T08:39:17Z",2316126,-3757.88,361.091,2018-06-21 10:39:17
"558803","2018-06-21T08:39:17Z",2316128,-4406.47,400.858,2018-06-21 10:39:17
