"","timestamp","object_id","x","y","timestamp2"
"510975","2018-06-21T08:01:08Z",2313803,-2215.79,77.6178,2018-06-21 10:01:08
"510976","2018-06-21T08:01:08Z",2313805,-1644.77,154.36,2018-06-21 10:01:08
"510977","2018-06-21T08:01:08Z",2313836,-926.219,339.189,2018-06-21 10:01:08
"510978","2018-06-21T08:01:08Z",2313899,-2268.37,342.238,2018-06-21 10:01:08
"510979","2018-06-21T08:01:08Z",2313931,-824.591,109.02,2018-06-21 10:01:08
"510980","2018-06-21T08:01:08Z",2313968,-1537.25,108.029,2018-06-21 10:01:08
"510981","2018-06-21T08:01:08Z",2313973,-2348.13,110.671,2018-06-21 10:01:08
"510982","2018-06-21T08:01:08Z",2313975,-3222.42,334.463,2018-06-21 10:01:08
"510983","2018-06-21T08:01:08Z",2313977,-46.3162,377.959,2018-06-21 10:01:08
"510984","2018-06-21T08:01:08Z",2313984,-2298.38,206.767,2018-06-21 10:01:08
"510985","2018-06-21T08:01:08Z",2313986,-1226.03,349.296,2018-06-21 10:01:08
"510986","2018-06-21T08:01:08Z",2313998,-1520.11,373.381,2018-06-21 10:01:08
"510987","2018-06-21T08:01:08Z",2314002,-1092.57,329.399,2018-06-21 10:01:08
"510988","2018-06-21T08:01:08Z",2314035,-2571.84,72.5008,2018-06-21 10:01:08
"510989","2018-06-21T08:01:08Z",2314037,-2431,252.731,2018-06-21 10:01:08
"510990","2018-06-21T08:01:08Z",2314040,-392.213,359.783,2018-06-21 10:01:08
"510991","2018-06-21T08:01:08Z",2314044,-3397.31,70.5519,2018-06-21 10:01:08
"510992","2018-06-21T08:01:08Z",2314054,-3327.72,74.6033,2018-06-21 10:01:08
"510993","2018-06-21T08:01:08Z",2314062,-1891.46,130.137,2018-06-21 10:01:08
"510994","2018-06-21T08:01:08Z",2314066,295.396,201.491,2018-06-21 10:01:08
"510995","2018-06-21T08:01:08Z",2314075,-3710.78,-45.0897,2018-06-21 10:01:08
"510996","2018-06-21T08:01:08Z",2314077,-2981.06,34.1658,2018-06-21 10:01:08
"510997","2018-06-21T08:01:08Z",2314083,-38.8031,92.7709,2018-06-21 10:01:08
"510998","2018-06-21T08:01:08Z",2314100,-2006.32,86.0063,2018-06-21 10:01:08
"510999","2018-06-21T08:01:08Z",2314119,43.6965,203.015,2018-06-21 10:01:08
"511000","2018-06-21T08:01:08Z",2314125,-2168.32,170.777,2018-06-21 10:01:08
"511001","2018-06-21T08:01:08Z",2314132,-2274.62,113.172,2018-06-21 10:01:08
"511002","2018-06-21T08:01:09Z",2313803,-2220.61,82.4195,2018-06-21 10:01:09
"511003","2018-06-21T08:01:09Z",2313805,-1644.74,154.023,2018-06-21 10:01:09
"511004","2018-06-21T08:01:09Z",2313836,-922.464,334.22,2018-06-21 10:01:09
"511005","2018-06-21T08:01:09Z",2313899,-2269.55,341.258,2018-06-21 10:01:09
"511006","2018-06-21T08:01:09Z",2313931,-824.158,110.278,2018-06-21 10:01:09
"511007","2018-06-21T08:01:09Z",2313968,-1537.2,105.554,2018-06-21 10:01:09
"511008","2018-06-21T08:01:09Z",2313973,-2344.86,110.921,2018-06-21 10:01:09
"511009","2018-06-21T08:01:09Z",2313975,-3217.53,324.43,2018-06-21 10:01:09
"511010","2018-06-21T08:01:09Z",2313977,-46.6558,379.721,2018-06-21 10:01:09
"511011","2018-06-21T08:01:09Z",2313984,-2302.56,185.71,2018-06-21 10:01:09
"511012","2018-06-21T08:01:09Z",2313986,-1226.05,349.085,2018-06-21 10:01:09
"511013","2018-06-21T08:01:09Z",2313998,-1521.15,371.48,2018-06-21 10:01:09
"511014","2018-06-21T08:01:09Z",2314002,-1091.81,329.8,2018-06-21 10:01:09
"511015","2018-06-21T08:01:09Z",2314035,-2572.73,70.2543,2018-06-21 10:01:09
"511016","2018-06-21T08:01:09Z",2314037,-2430.41,252.663,2018-06-21 10:01:09
"511017","2018-06-21T08:01:09Z",2314040,-392.452,355.879,2018-06-21 10:01:09
"511018","2018-06-21T08:01:09Z",2314044,-3397.61,66.2364,2018-06-21 10:01:09
"511019","2018-06-21T08:01:09Z",2314054,-3325.62,75.0254,2018-06-21 10:01:09
"511020","2018-06-21T08:01:09Z",2314062,-1915.71,140.633,2018-06-21 10:01:09
"511021","2018-06-21T08:01:09Z",2314066,290.914,199.89,2018-06-21 10:01:09
"511022","2018-06-21T08:01:09Z",2314075,-3711.47,-44.9178,2018-06-21 10:01:09
"511023","2018-06-21T08:01:09Z",2314077,-2914.87,43.7602,2018-06-21 10:01:09
"511024","2018-06-21T08:01:09Z",2314083,-38.4255,90.8891,2018-06-21 10:01:09
"511025","2018-06-21T08:01:09Z",2314100,-2007.3,84.7048,2018-06-21 10:01:09
"511026","2018-06-21T08:01:09Z",2314119,84.6033,186.874,2018-06-21 10:01:09
"511027","2018-06-21T08:01:09Z",2314125,-2170.51,170.795,2018-06-21 10:01:09
"511028","2018-06-21T08:01:09Z",2314132,-2268.4,102.724,2018-06-21 10:01:09
