"","timestamp","object_id","x","y","timestamp2"
"544035","2018-06-21T08:24:43Z",2315234,-1834.06,8.1149,2018-06-21 10:24:43
"544036","2018-06-21T08:24:43Z",2315328,-1695.63,72.6494,2018-06-21 10:24:43
"544037","2018-06-21T08:24:43Z",2315402,-4227.12,494.51,2018-06-21 10:24:43
"544038","2018-06-21T08:24:43Z",2315409,-2887.31,54.8516,2018-06-21 10:24:43
"544039","2018-06-21T08:24:43Z",2315412,-3692.89,140.749,2018-06-21 10:24:43
"544040","2018-06-21T08:24:43Z",2315428,-1779.51,16.1699,2018-06-21 10:24:43
"544041","2018-06-21T08:24:44Z",2315234,-1723.11,2.0508,2018-06-21 10:24:44
"544042","2018-06-21T08:24:44Z",2315328,-1443.4,51.0351,2018-06-21 10:24:44
"544043","2018-06-21T08:24:44Z",2315402,-4229.73,494.682,2018-06-21 10:24:44
"544044","2018-06-21T08:24:44Z",2315409,-3000.32,45.7469,2018-06-21 10:24:44
"544045","2018-06-21T08:24:44Z",2315412,-3682.6,141.598,2018-06-21 10:24:44
"544046","2018-06-21T08:24:44Z",2315428,-1672.43,3.0281,2018-06-21 10:24:44
