"","timestamp","object_id","x","y","timestamp2"
"533162","2018-06-21T08:15:20Z",2313805,-1621.38,167.561,2018-06-21 10:15:20
"533163","2018-06-21T08:15:20Z",2313836,-935.966,338.063,2018-06-21 10:15:20
"533164","2018-06-21T08:15:20Z",2314228,-2054.68,289.742,2018-06-21 10:15:20
"533165","2018-06-21T08:15:20Z",2314241,-2959.79,348.313,2018-06-21 10:15:20
"533166","2018-06-21T08:15:20Z",2314406,-1075.85,349.317,2018-06-21 10:15:20
"533167","2018-06-21T08:15:20Z",2314470,-1707.25,167.843,2018-06-21 10:15:20
"533168","2018-06-21T08:15:20Z",2314698,-2803.24,331.19,2018-06-21 10:15:20
"533169","2018-06-21T08:15:20Z",2314817,-1912.54,269.533,2018-06-21 10:15:20
"533170","2018-06-21T08:15:20Z",2314829,-4354.97,54.4325,2018-06-21 10:15:20
"533171","2018-06-21T08:15:20Z",2314838,-1721.03,234.377,2018-06-21 10:15:20
"533172","2018-06-21T08:15:20Z",2314839,38.0532,2.6811,2018-06-21 10:15:20
"533173","2018-06-21T08:15:20Z",2314845,-826.218,339.855,2018-06-21 10:15:20
"533174","2018-06-21T08:15:20Z",2314848,-2516,233.266,2018-06-21 10:15:20
"533175","2018-06-21T08:15:20Z",2314852,-2607.46,323.285,2018-06-21 10:15:20
"533176","2018-06-21T08:15:20Z",2314853,-1320.51,349.81,2018-06-21 10:15:20
"533177","2018-06-21T08:15:20Z",2314855,-3697.96,242.336,2018-06-21 10:15:20
"533178","2018-06-21T08:15:20Z",2314857,-2265.4,212.652,2018-06-21 10:15:20
"533179","2018-06-21T08:15:20Z",2314861,-3672.7,42.887,2018-06-21 10:15:20
"533180","2018-06-21T08:15:20Z",2314862,-1559.35,333.619,2018-06-21 10:15:20
"533181","2018-06-21T08:15:20Z",2314864,-2418.17,321.481,2018-06-21 10:15:20
"533182","2018-06-21T08:15:20Z",2314868,-4148.31,340.68,2018-06-21 10:15:20
"533183","2018-06-21T08:15:20Z",2314869,-3404.4,321.2,2018-06-21 10:15:20
"533184","2018-06-21T08:15:20Z",2314873,-3845.83,343.116,2018-06-21 10:15:20
"533185","2018-06-21T08:15:20Z",2314875,-3153.7,334.69,2018-06-21 10:15:20
"533186","2018-06-21T08:15:20Z",2314883,-1215.61,339.65,2018-06-21 10:15:20
"533187","2018-06-21T08:15:20Z",2314885,-689.823,354.856,2018-06-21 10:15:20
"533188","2018-06-21T08:15:20Z",2314905,-2553.4,103.589,2018-06-21 10:15:20
"533189","2018-06-21T08:15:20Z",2314919,-2191.98,363.625,2018-06-21 10:15:20
"533190","2018-06-21T08:15:20Z",2314920,-2233.08,333.538,2018-06-21 10:15:20
"533191","2018-06-21T08:15:20Z",2314921,-2289.74,347.503,2018-06-21 10:15:20
"533192","2018-06-21T08:15:20Z",2314922,-2006.73,172.802,2018-06-21 10:15:20
"533193","2018-06-21T08:15:20Z",2314932,-1968.31,224.329,2018-06-21 10:15:20
"533194","2018-06-21T08:15:20Z",2314935,-1186.19,328.872,2018-06-21 10:15:20
"533195","2018-06-21T08:15:21Z",2313805,-1624.04,167.327,2018-06-21 10:15:21
"533196","2018-06-21T08:15:21Z",2313836,-936.489,337.488,2018-06-21 10:15:21
"533197","2018-06-21T08:15:21Z",2314228,-2053.05,289.688,2018-06-21 10:15:21
"533198","2018-06-21T08:15:21Z",2314241,-2972.98,353.265,2018-06-21 10:15:21
"533199","2018-06-21T08:15:21Z",2314406,-1075.93,349.788,2018-06-21 10:15:21
"533200","2018-06-21T08:15:21Z",2314470,-1704.6,168.953,2018-06-21 10:15:21
"533201","2018-06-21T08:15:21Z",2314698,-2803.24,331.19,2018-06-21 10:15:21
"533202","2018-06-21T08:15:21Z",2314817,-1913.63,266.453,2018-06-21 10:15:21
"533203","2018-06-21T08:15:21Z",2314829,-4353.92,54.445,2018-06-21 10:15:21
"533204","2018-06-21T08:15:21Z",2314838,-1720.18,236.299,2018-06-21 10:15:21
"533205","2018-06-21T08:15:21Z",2314839,40.3654,3.8581,2018-06-21 10:15:21
"533206","2018-06-21T08:15:21Z",2314845,-825.917,338.874,2018-06-21 10:15:21
"533207","2018-06-21T08:15:21Z",2314848,-2515.27,234.055,2018-06-21 10:15:21
"533208","2018-06-21T08:15:21Z",2314852,-2607.83,320.657,2018-06-21 10:15:21
"533209","2018-06-21T08:15:21Z",2314853,-1326.13,349.862,2018-06-21 10:15:21
"533210","2018-06-21T08:15:21Z",2314855,-3700.88,244.901,2018-06-21 10:15:21
"533211","2018-06-21T08:15:21Z",2314857,-2266.01,213.868,2018-06-21 10:15:21
"533212","2018-06-21T08:15:21Z",2314861,-3675.3,38.1823,2018-06-21 10:15:21
"533213","2018-06-21T08:15:21Z",2314862,-1562.81,336.302,2018-06-21 10:15:21
"533214","2018-06-21T08:15:21Z",2314864,-2418.13,321.916,2018-06-21 10:15:21
"533215","2018-06-21T08:15:21Z",2314868,-4147.51,331.702,2018-06-21 10:15:21
"533216","2018-06-21T08:15:21Z",2314869,-3407.52,319.419,2018-06-21 10:15:21
"533217","2018-06-21T08:15:21Z",2314873,-3844.89,344.087,2018-06-21 10:15:21
"533218","2018-06-21T08:15:21Z",2314875,-3152.48,333.375,2018-06-21 10:15:21
"533219","2018-06-21T08:15:21Z",2314883,-1214.93,340.508,2018-06-21 10:15:21
"533220","2018-06-21T08:15:21Z",2314885,-687.056,356.152,2018-06-21 10:15:21
"533221","2018-06-21T08:15:21Z",2314905,-2553.47,104.635,2018-06-21 10:15:21
"533222","2018-06-21T08:15:21Z",2314919,-2186.25,369.503,2018-06-21 10:15:21
"533223","2018-06-21T08:15:21Z",2314920,-2230.29,328.586,2018-06-21 10:15:21
"533224","2018-06-21T08:15:21Z",2314921,-2290.93,348.321,2018-06-21 10:15:21
"533225","2018-06-21T08:15:21Z",2314922,-2016.87,128.204,2018-06-21 10:15:21
"533226","2018-06-21T08:15:21Z",2314932,-1972.85,194.648,2018-06-21 10:15:21
"533227","2018-06-21T08:15:21Z",2314935,-1184.78,328.867,2018-06-21 10:15:21
