"","timestamp","object_id","x","y","timestamp2"
"546749","2018-06-21T08:29:28Z",2315615,-2107.64,126.574,2018-06-21 10:29:28
"546750","2018-06-21T08:29:28Z",2315630,107.908,39.179,2018-06-21 10:29:28
"546751","2018-06-21T08:29:28Z",2315646,-1619.16,190.719,2018-06-21 10:29:28
"546752","2018-06-21T08:29:28Z",2315663,-2185.27,398.548,2018-06-21 10:29:28
"546753","2018-06-21T08:29:28Z",2315664,-1847.4,259.423,2018-06-21 10:29:28
"546754","2018-06-21T08:29:28Z",2315665,-2510.6,270.659,2018-06-21 10:29:28
"546755","2018-06-21T08:29:28Z",2315672,-1051.5,344.166,2018-06-21 10:29:28
"546756","2018-06-21T08:29:28Z",2315676,-786.39,374.875,2018-06-21 10:29:28
"546757","2018-06-21T08:29:29Z",2315615,-2105.45,134.107,2018-06-21 10:29:29
"546758","2018-06-21T08:29:29Z",2315630,105.014,54.6715,2018-06-21 10:29:29
"546759","2018-06-21T08:29:29Z",2315646,-1619.4,191.012,2018-06-21 10:29:29
"546760","2018-06-21T08:29:29Z",2315663,-2190.54,379.399,2018-06-21 10:29:29
"546761","2018-06-21T08:29:29Z",2315664,-1847.55,259.143,2018-06-21 10:29:29
"546762","2018-06-21T08:29:29Z",2315665,-2507.84,267.539,2018-06-21 10:29:29
"546763","2018-06-21T08:29:29Z",2315672,-1049.64,343.2,2018-06-21 10:29:29
"546764","2018-06-21T08:29:29Z",2315676,-758.149,379.63,2018-06-21 10:29:29
