"","timestamp","object_id","x","y","timestamp2"
"552308","2018-06-21T08:34:10Z",2315646,-1628.87,188.086,2018-06-21 10:34:10
"552309","2018-06-21T08:34:10Z",2315663,-2182.86,368.143,2018-06-21 10:34:10
"552310","2018-06-21T08:34:10Z",2315664,-1630.24,319.034,2018-06-21 10:34:10
"552311","2018-06-21T08:34:10Z",2315672,-1059.76,343.395,2018-06-21 10:34:10
"552312","2018-06-21T08:34:10Z",2315677,-2942.56,318.81,2018-06-21 10:34:10
"552313","2018-06-21T08:34:10Z",2315678,-3236.58,339.075,2018-06-21 10:34:10
"552314","2018-06-21T08:34:10Z",2315693,-3528.16,99.7578,2018-06-21 10:34:10
"552315","2018-06-21T08:34:10Z",2315694,-3644.55,105.63,2018-06-21 10:34:10
"552316","2018-06-21T08:34:10Z",2315703,-45.4084,357.615,2018-06-21 10:34:10
"552317","2018-06-21T08:34:10Z",2315709,-2481.59,279.325,2018-06-21 10:34:10
"552318","2018-06-21T08:34:10Z",2315713,-1177.74,335.951,2018-06-21 10:34:10
"552319","2018-06-21T08:34:10Z",2315725,-433.751,368.476,2018-06-21 10:34:10
"552320","2018-06-21T08:34:10Z",2315737,148.832,370.976,2018-06-21 10:34:10
"552321","2018-06-21T08:34:10Z",2315745,-985.006,109.659,2018-06-21 10:34:10
"552322","2018-06-21T08:34:10Z",2315773,-2214.84,273.977,2018-06-21 10:34:10
"552323","2018-06-21T08:34:10Z",2315781,-1389.32,331.941,2018-06-21 10:34:10
"552324","2018-06-21T08:34:10Z",2315786,329.482,224.235,2018-06-21 10:34:10
"552325","2018-06-21T08:34:10Z",2315814,-3299.85,0.1817,2018-06-21 10:34:10
"552326","2018-06-21T08:34:10Z",2315818,-2178.68,428.724,2018-06-21 10:34:10
"552327","2018-06-21T08:34:10Z",2315827,-2339.47,42.5881,2018-06-21 10:34:10
"552328","2018-06-21T08:34:10Z",2315832,-1933.11,61.6477,2018-06-21 10:34:10
"552329","2018-06-21T08:34:10Z",2315836,-412.298,226.824,2018-06-21 10:34:10
"552330","2018-06-21T08:34:10Z",2315837,-2234.24,474.244,2018-06-21 10:34:10
"552331","2018-06-21T08:34:10Z",2315843,-919.16,141.151,2018-06-21 10:34:10
"552332","2018-06-21T08:34:10Z",2315851,-700.468,158.518,2018-06-21 10:34:10
"552333","2018-06-21T08:34:10Z",2315853,-2488.64,255.544,2018-06-21 10:34:10
"552334","2018-06-21T08:34:10Z",2315854,-4427.83,275.875,2018-06-21 10:34:10
"552335","2018-06-21T08:34:11Z",2315646,-1630.02,189.212,2018-06-21 10:34:11
"552336","2018-06-21T08:34:11Z",2315663,-2183.41,373.144,2018-06-21 10:34:11
"552337","2018-06-21T08:34:11Z",2315664,-1628.65,318.782,2018-06-21 10:34:11
"552338","2018-06-21T08:34:11Z",2315672,-1067.92,342.343,2018-06-21 10:34:11
"552339","2018-06-21T08:34:11Z",2315677,-2940.96,321.037,2018-06-21 10:34:11
"552340","2018-06-21T08:34:11Z",2315678,-3230.86,347.293,2018-06-21 10:34:11
"552341","2018-06-21T08:34:11Z",2315693,-3528.46,99.6425,2018-06-21 10:34:11
"552342","2018-06-21T08:34:11Z",2315694,-3642.97,104.381,2018-06-21 10:34:11
"552343","2018-06-21T08:34:11Z",2315703,-46.1819,356.334,2018-06-21 10:34:11
"552344","2018-06-21T08:34:11Z",2315709,-2491.9,288.109,2018-06-21 10:34:11
"552345","2018-06-21T08:34:11Z",2315713,-1177.48,335.273,2018-06-21 10:34:11
"552346","2018-06-21T08:34:11Z",2315725,-436.047,366.445,2018-06-21 10:34:11
"552347","2018-06-21T08:34:11Z",2315737,155.493,408.429,2018-06-21 10:34:11
"552348","2018-06-21T08:34:11Z",2315745,-984.325,108.736,2018-06-21 10:34:11
"552349","2018-06-21T08:34:11Z",2315773,-2168.44,267.893,2018-06-21 10:34:11
"552350","2018-06-21T08:34:11Z",2315781,-1385.4,331.678,2018-06-21 10:34:11
"552351","2018-06-21T08:34:11Z",2315786,333.032,227.381,2018-06-21 10:34:11
"552352","2018-06-21T08:34:11Z",2315814,-3447.33,-1.8336,2018-06-21 10:34:11
"552353","2018-06-21T08:34:11Z",2315818,-2307.01,412.157,2018-06-21 10:34:11
"552354","2018-06-21T08:34:11Z",2315827,-2482.59,48.1767,2018-06-21 10:34:11
"552355","2018-06-21T08:34:11Z",2315832,-2083.76,58.6818,2018-06-21 10:34:11
"552356","2018-06-21T08:34:11Z",2315836,-411.133,226.321,2018-06-21 10:34:11
"552357","2018-06-21T08:34:11Z",2315837,-2097.63,483.831,2018-06-21 10:34:11
"552358","2018-06-21T08:34:11Z",2315843,-947.489,77.4885,2018-06-21 10:34:11
"552359","2018-06-21T08:34:11Z",2315851,-804.184,178.114,2018-06-21 10:34:11
"552360","2018-06-21T08:34:11Z",2315853,-2492.19,265.664,2018-06-21 10:34:11
"552361","2018-06-21T08:34:11Z",2315854,-4434.36,270.803,2018-06-21 10:34:11
