"","timestamp","object_id","x","y","timestamp2"
"511670","2018-06-21T08:01:34Z",2313803,-2208.81,105.951,2018-06-21 10:01:34
"511671","2018-06-21T08:01:34Z",2313805,-1648.25,153.869,2018-06-21 10:01:34
"511672","2018-06-21T08:01:34Z",2313836,-927.448,331.97,2018-06-21 10:01:34
"511673","2018-06-21T08:01:34Z",2313899,-2303.58,342.524,2018-06-21 10:01:34
"511674","2018-06-21T08:01:34Z",2313968,-1537.25,102.398,2018-06-21 10:01:34
"511675","2018-06-21T08:01:34Z",2313973,-2395.97,76.1182,2018-06-21 10:01:34
"511676","2018-06-21T08:01:34Z",2313975,-3229.87,310.447,2018-06-21 10:01:34
"511677","2018-06-21T08:01:34Z",2313977,-45.8932,366.118,2018-06-21 10:01:34
"511678","2018-06-21T08:01:34Z",2313984,-2236.72,10.5037,2018-06-21 10:01:34
"511679","2018-06-21T08:01:34Z",2313986,-1229.34,349.505,2018-06-21 10:01:34
"511680","2018-06-21T08:01:34Z",2313998,-1521.66,373.869,2018-06-21 10:01:34
"511681","2018-06-21T08:01:34Z",2314002,-1090.12,331.201,2018-06-21 10:01:34
"511682","2018-06-21T08:01:34Z",2314035,-2567.54,66.6922,2018-06-21 10:01:34
"511683","2018-06-21T08:01:34Z",2314037,-2448.31,250.13,2018-06-21 10:01:34
"511684","2018-06-21T08:01:34Z",2314040,-370.164,376.838,2018-06-21 10:01:34
"511685","2018-06-21T08:01:34Z",2314044,-3403.38,70.2797,2018-06-21 10:01:34
"511686","2018-06-21T08:01:34Z",2314054,-3330.77,64.3916,2018-06-21 10:01:34
"511687","2018-06-21T08:01:34Z",2314062,-1995.9,228.657,2018-06-21 10:01:34
"511688","2018-06-21T08:01:34Z",2314066,329.417,209.865,2018-06-21 10:01:34
"511689","2018-06-21T08:01:34Z",2314075,-3702.09,-40.7759,2018-06-21 10:01:34
"511690","2018-06-21T08:01:34Z",2314077,-2857.7,35.1422,2018-06-21 10:01:34
"511691","2018-06-21T08:01:34Z",2314083,-37.2815,89.7674,2018-06-21 10:01:34
"511692","2018-06-21T08:01:34Z",2314100,-1840.72,118.865,2018-06-21 10:01:34
"511693","2018-06-21T08:01:34Z",2314119,189.288,48.0667,2018-06-21 10:01:34
"511694","2018-06-21T08:01:34Z",2314125,-2183.34,154.544,2018-06-21 10:01:34
"511695","2018-06-21T08:01:34Z",2314132,-2256.2,49.9261,2018-06-21 10:01:34
"511696","2018-06-21T08:01:35Z",2313803,-2206.68,106.014,2018-06-21 10:01:35
"511697","2018-06-21T08:01:35Z",2313805,-1646.76,154.328,2018-06-21 10:01:35
"511698","2018-06-21T08:01:35Z",2313836,-927.291,333.964,2018-06-21 10:01:35
"511699","2018-06-21T08:01:35Z",2313899,-2305.85,339.597,2018-06-21 10:01:35
"511700","2018-06-21T08:01:35Z",2313968,-1537.2,105.554,2018-06-21 10:01:35
"511701","2018-06-21T08:01:35Z",2313973,-2393.68,74.2229,2018-06-21 10:01:35
"511702","2018-06-21T08:01:35Z",2313975,-3229.19,310.907,2018-06-21 10:01:35
"511703","2018-06-21T08:01:35Z",2313977,-47.0697,366.194,2018-06-21 10:01:35
"511704","2018-06-21T08:01:35Z",2313984,-2236.83,5.6157,2018-06-21 10:01:35
"511705","2018-06-21T08:01:35Z",2313986,-1229.34,349.505,2018-06-21 10:01:35
"511706","2018-06-21T08:01:35Z",2313998,-1522.41,372.783,2018-06-21 10:01:35
"511707","2018-06-21T08:01:35Z",2314002,-1090.67,331.266,2018-06-21 10:01:35
"511708","2018-06-21T08:01:35Z",2314035,-2567.16,67.117,2018-06-21 10:01:35
"511709","2018-06-21T08:01:35Z",2314037,-2439.02,244.059,2018-06-21 10:01:35
"511710","2018-06-21T08:01:35Z",2314040,-369.499,377.096,2018-06-21 10:01:35
"511711","2018-06-21T08:01:35Z",2314044,-3403.66,70.5426,2018-06-21 10:01:35
"511712","2018-06-21T08:01:35Z",2314054,-3331.56,64.8742,2018-06-21 10:01:35
"511713","2018-06-21T08:01:35Z",2314062,-2004.24,225.184,2018-06-21 10:01:35
"511714","2018-06-21T08:01:35Z",2314066,330.545,206.702,2018-06-21 10:01:35
"511715","2018-06-21T08:01:35Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:35
"511716","2018-06-21T08:01:35Z",2314077,-2869.8,35.2095,2018-06-21 10:01:35
"511717","2018-06-21T08:01:35Z",2314083,-38.4255,90.8891,2018-06-21 10:01:35
"511718","2018-06-21T08:01:35Z",2314100,-1797.63,87.9994,2018-06-21 10:01:35
"511719","2018-06-21T08:01:35Z",2314119,191.135,51.5427,2018-06-21 10:01:35
"511720","2018-06-21T08:01:35Z",2314125,-2190.23,154.718,2018-06-21 10:01:35
"511721","2018-06-21T08:01:35Z",2314132,-2239.81,62.4716,2018-06-21 10:01:35
