"","timestamp","object_id","x","y","timestamp2"
"569346","2018-06-21T08:47:55Z",2315745,-981.8,103.477,2018-06-21 10:47:55
"569347","2018-06-21T08:47:55Z",2316055,-2240.06,382.581,2018-06-21 10:47:55
"569348","2018-06-21T08:47:55Z",2316072,-3754.02,-4.1509,2018-06-21 10:47:55
"569349","2018-06-21T08:47:55Z",2316238,5.0714,389.335,2018-06-21 10:47:55
"569350","2018-06-21T08:47:55Z",2316239,-1709.82,176.433,2018-06-21 10:47:55
"569351","2018-06-21T08:47:55Z",2316252,-2020.33,76.7794,2018-06-21 10:47:55
"569352","2018-06-21T08:47:55Z",2316269,-861.777,432.033,2018-06-21 10:47:55
"569353","2018-06-21T08:47:55Z",2316275,-2810,75.5206,2018-06-21 10:47:55
"569354","2018-06-21T08:47:55Z",2316280,-295.911,393.425,2018-06-21 10:47:55
"569355","2018-06-21T08:47:55Z",2316282,-385.946,371.552,2018-06-21 10:47:55
"569356","2018-06-21T08:47:55Z",2316299,-1614.88,333.148,2018-06-21 10:47:55
"569357","2018-06-21T08:47:55Z",2316304,-1258.66,375.882,2018-06-21 10:47:55
"569358","2018-06-21T08:47:55Z",2316313,-1459.54,351.768,2018-06-21 10:47:55
"569359","2018-06-21T08:47:55Z",2316317,-3685.74,46.0172,2018-06-21 10:47:55
"569360","2018-06-21T08:47:55Z",2316330,-555.35,290.973,2018-06-21 10:47:55
"569361","2018-06-21T08:47:55Z",2316333,-2559.08,347.106,2018-06-21 10:47:55
"569362","2018-06-21T08:47:55Z",2316335,-2513.49,277.823,2018-06-21 10:47:55
"569363","2018-06-21T08:47:55Z",2316348,-1298.04,347.383,2018-06-21 10:47:55
"569364","2018-06-21T08:47:55Z",2316353,-3646.32,305.325,2018-06-21 10:47:55
"569365","2018-06-21T08:47:55Z",2316355,-107.606,71.2182,2018-06-21 10:47:55
"569366","2018-06-21T08:47:55Z",2316382,-1006.51,349.822,2018-06-21 10:47:55
"569367","2018-06-21T08:47:55Z",2316394,-2913.66,364.162,2018-06-21 10:47:55
"569368","2018-06-21T08:47:55Z",2316397,-4105.36,316.618,2018-06-21 10:47:55
"569369","2018-06-21T08:47:55Z",2316398,195.522,414.021,2018-06-21 10:47:55
"569370","2018-06-21T08:47:55Z",2316399,151.929,79.4447,2018-06-21 10:47:55
"569371","2018-06-21T08:47:55Z",2316408,-620.727,182.249,2018-06-21 10:47:55
"569372","2018-06-21T08:47:55Z",2316414,97.6132,189.252,2018-06-21 10:47:55
"569373","2018-06-21T08:47:55Z",2316415,-748.476,155.014,2018-06-21 10:47:55
"569374","2018-06-21T08:47:56Z",2315745,-966.805,81.3687,2018-06-21 10:47:56
"569375","2018-06-21T08:47:56Z",2316055,-2259.05,373.812,2018-06-21 10:47:56
"569376","2018-06-21T08:47:56Z",2316072,-3755.13,-3.1618,2018-06-21 10:47:56
"569377","2018-06-21T08:47:56Z",2316238,6.1506,389.496,2018-06-21 10:47:56
"569378","2018-06-21T08:47:56Z",2316239,-1708.35,173.28,2018-06-21 10:47:56
"569379","2018-06-21T08:47:56Z",2316252,-2025.2,79.1189,2018-06-21 10:47:56
"569380","2018-06-21T08:47:56Z",2316269,-863.832,432.078,2018-06-21 10:47:56
"569381","2018-06-21T08:47:56Z",2316275,-2810.04,75.8959,2018-06-21 10:47:56
"569382","2018-06-21T08:47:56Z",2316280,-303.362,413.124,2018-06-21 10:47:56
"569383","2018-06-21T08:47:56Z",2316282,-384.139,374.448,2018-06-21 10:47:56
"569384","2018-06-21T08:47:56Z",2316299,-1615.38,331.919,2018-06-21 10:47:56
"569385","2018-06-21T08:47:56Z",2316304,-1260.33,376.259,2018-06-21 10:47:56
"569386","2018-06-21T08:47:56Z",2316313,-1459.2,351.251,2018-06-21 10:47:56
"569387","2018-06-21T08:47:56Z",2316317,-3686.39,47.478,2018-06-21 10:47:56
"569388","2018-06-21T08:47:56Z",2316330,-558.536,292.871,2018-06-21 10:47:56
"569389","2018-06-21T08:47:56Z",2316333,-2572.45,332.474,2018-06-21 10:47:56
"569390","2018-06-21T08:47:56Z",2316335,-2513,279.841,2018-06-21 10:47:56
"569391","2018-06-21T08:47:56Z",2316348,-1297.8,347.043,2018-06-21 10:47:56
"569392","2018-06-21T08:47:56Z",2316353,-3643.63,305.807,2018-06-21 10:47:56
"569393","2018-06-21T08:47:56Z",2316355,-108.468,72.7415,2018-06-21 10:47:56
"569394","2018-06-21T08:47:56Z",2316382,-1007.97,345.572,2018-06-21 10:47:56
"569395","2018-06-21T08:47:56Z",2316394,-2911.04,364.416,2018-06-21 10:47:56
"569396","2018-06-21T08:47:56Z",2316397,-4105.36,316.618,2018-06-21 10:47:56
"569397","2018-06-21T08:47:56Z",2316398,194.318,414.098,2018-06-21 10:47:56
"569398","2018-06-21T08:47:56Z",2316399,152.559,80.3647,2018-06-21 10:47:56
"569399","2018-06-21T08:47:56Z",2316408,-627.998,181.385,2018-06-21 10:47:56
"569400","2018-06-21T08:47:56Z",2316414,42.4102,216.798,2018-06-21 10:47:56
"569401","2018-06-21T08:47:56Z",2316415,-680.121,94.3173,2018-06-21 10:47:56
