"","timestamp","object_id","x","y","timestamp2"
"565514","2018-06-21T08:45:23Z",2315745,-998.267,106.142,2018-06-21 10:45:23
"565515","2018-06-21T08:45:23Z",2316053,-786.106,479.459,2018-06-21 10:45:23
"565516","2018-06-21T08:45:23Z",2316055,-2075.06,304.543,2018-06-21 10:45:23
"565517","2018-06-21T08:45:23Z",2316072,-3775.41,-1.2425,2018-06-21 10:45:23
"565518","2018-06-21T08:45:23Z",2316238,12.8898,359.683,2018-06-21 10:45:23
"565519","2018-06-21T08:45:23Z",2316239,-1726.93,223.789,2018-06-21 10:45:23
"565520","2018-06-21T08:45:23Z",2316252,-1946.94,88.0991,2018-06-21 10:45:23
"565521","2018-06-21T08:45:23Z",2316269,-793.276,431.711,2018-06-21 10:45:23
"565522","2018-06-21T08:45:23Z",2316272,-1008.37,337.477,2018-06-21 10:45:23
"565523","2018-06-21T08:45:23Z",2316275,-2664.62,72.1975,2018-06-21 10:45:23
"565524","2018-06-21T08:45:23Z",2316280,-304.259,404.644,2018-06-21 10:45:23
"565525","2018-06-21T08:45:23Z",2316282,-386.08,369.371,2018-06-21 10:45:23
"565526","2018-06-21T08:45:23Z",2316284,-852.964,468.72,2018-06-21 10:45:23
"565527","2018-06-21T08:45:23Z",2316299,-1616.15,353.588,2018-06-21 10:45:23
"565528","2018-06-21T08:45:23Z",2316304,-1285.35,348.711,2018-06-21 10:45:23
"565529","2018-06-21T08:45:23Z",2316313,-1449.07,359.325,2018-06-21 10:45:23
"565530","2018-06-21T08:45:23Z",2316316,-4402.3,223.431,2018-06-21 10:45:23
"565531","2018-06-21T08:45:23Z",2316317,-3679.29,35.7282,2018-06-21 10:45:23
"565532","2018-06-21T08:45:23Z",2316330,-547.222,288.261,2018-06-21 10:45:23
"565533","2018-06-21T08:45:23Z",2316333,-2558.22,328.979,2018-06-21 10:45:23
"565534","2018-06-21T08:45:23Z",2316335,-2517.11,280.237,2018-06-21 10:45:23
"565535","2018-06-21T08:45:23Z",2316348,-1257.29,376.769,2018-06-21 10:45:23
"565536","2018-06-21T08:45:23Z",2316353,-3603.34,339.819,2018-06-21 10:45:23
"565537","2018-06-21T08:45:23Z",2316354,-3604.14,267.135,2018-06-21 10:45:23
"565538","2018-06-21T08:45:23Z",2316355,-110.45,71.7478,2018-06-21 10:45:23
"565539","2018-06-21T08:45:24Z",2315745,-998.973,107.009,2018-06-21 10:45:24
"565540","2018-06-21T08:45:24Z",2316053,-784.005,478.442,2018-06-21 10:45:24
"565541","2018-06-21T08:45:24Z",2316055,-2075.2,304.883,2018-06-21 10:45:24
"565542","2018-06-21T08:45:24Z",2316072,-3776.23,-1.1696,2018-06-21 10:45:24
"565543","2018-06-21T08:45:24Z",2316238,12.7755,357.172,2018-06-21 10:45:24
"565544","2018-06-21T08:45:24Z",2316239,-1727.31,221.619,2018-06-21 10:45:24
"565545","2018-06-21T08:45:24Z",2316252,-1946.12,88.635,2018-06-21 10:45:24
"565546","2018-06-21T08:45:24Z",2316269,-793.273,431.734,2018-06-21 10:45:24
"565547","2018-06-21T08:45:24Z",2316272,-1007.59,326.852,2018-06-21 10:45:24
"565548","2018-06-21T08:45:24Z",2316275,-2665.01,70.8202,2018-06-21 10:45:24
"565549","2018-06-21T08:45:24Z",2316280,-303.693,405.684,2018-06-21 10:45:24
"565550","2018-06-21T08:45:24Z",2316282,-380.147,374.969,2018-06-21 10:45:24
"565551","2018-06-21T08:45:24Z",2316284,-850.764,462.394,2018-06-21 10:45:24
"565552","2018-06-21T08:45:24Z",2316299,-1616.14,350.713,2018-06-21 10:45:24
"565553","2018-06-21T08:45:24Z",2316304,-1287.1,348.82,2018-06-21 10:45:24
"565554","2018-06-21T08:45:24Z",2316313,-1448.64,360.106,2018-06-21 10:45:24
"565555","2018-06-21T08:45:24Z",2316316,-4400.65,221.604,2018-06-21 10:45:24
"565556","2018-06-21T08:45:24Z",2316317,-3679.5,36.2214,2018-06-21 10:45:24
"565557","2018-06-21T08:45:24Z",2316330,-547.028,291.425,2018-06-21 10:45:24
"565558","2018-06-21T08:45:24Z",2316333,-2563.52,321.82,2018-06-21 10:45:24
"565559","2018-06-21T08:45:24Z",2316335,-2518.32,279.358,2018-06-21 10:45:24
"565560","2018-06-21T08:45:24Z",2316348,-1256.76,375.808,2018-06-21 10:45:24
"565561","2018-06-21T08:45:24Z",2316353,-3603.51,340.508,2018-06-21 10:45:24
"565562","2018-06-21T08:45:24Z",2316354,-3604.36,267.464,2018-06-21 10:45:24
"565563","2018-06-21T08:45:24Z",2316355,-109.763,72.057,2018-06-21 10:45:24
