"","timestamp","object_id","x","y","timestamp2"
"571516","2018-06-21T08:49:20Z",2315745,-393.98,-2.924,2018-06-21 10:49:20
"571517","2018-06-21T08:49:20Z",2316072,-3244.9,-42.0347,2018-06-21 10:49:20
"571518","2018-06-21T08:49:20Z",2316275,-2927.54,79.1625,2018-06-21 10:49:20
"571519","2018-06-21T08:49:20Z",2316317,-3233.44,-125.341,2018-06-21 10:49:20
"571520","2018-06-21T08:49:20Z",2316333,-2566.14,325.791,2018-06-21 10:49:20
"571521","2018-06-21T08:49:20Z",2316335,-2513.17,279.081,2018-06-21 10:49:20
"571522","2018-06-21T08:49:20Z",2316353,-3646.54,301.62,2018-06-21 10:49:20
"571523","2018-06-21T08:49:20Z",2316355,-252.829,-28.8305,2018-06-21 10:49:20
"571524","2018-06-21T08:49:20Z",2316399,-339.136,-39.8343,2018-06-21 10:49:20
"571525","2018-06-21T08:49:20Z",2316497,-156.978,426.551,2018-06-21 10:49:20
"571526","2018-06-21T08:49:20Z",2316511,-4314.23,323.987,2018-06-21 10:49:20
"571527","2018-06-21T08:49:20Z",2316512,-2945.54,344.463,2018-06-21 10:49:20
"571528","2018-06-21T08:49:20Z",2316515,-1428.71,371.416,2018-06-21 10:49:20
"571529","2018-06-21T08:49:20Z",2316527,-434.389,277.205,2018-06-21 10:49:20
"571530","2018-06-21T08:49:20Z",2316529,-1078.66,410.169,2018-06-21 10:49:20
"571531","2018-06-21T08:49:20Z",2316533,-4012.75,-65.9704,2018-06-21 10:49:20
"571532","2018-06-21T08:49:20Z",2316534,-3137.81,384.15,2018-06-21 10:49:20
"571533","2018-06-21T08:49:20Z",2316539,-3794.68,198.499,2018-06-21 10:49:20
"571534","2018-06-21T08:49:20Z",2316546,-439.788,61.241,2018-06-21 10:49:20
"571535","2018-06-21T08:49:20Z",2316549,-3687.93,157.547,2018-06-21 10:49:20
"571536","2018-06-21T08:49:20Z",2316550,-898.967,42.6108,2018-06-21 10:49:20
"571537","2018-06-21T08:49:20Z",2316551,-381.715,45.9078,2018-06-21 10:49:20
"571538","2018-06-21T08:49:20Z",2316552,-302.52,45.3419,2018-06-21 10:49:20
"571539","2018-06-21T08:49:20Z",2316553,-3606.87,54.6592,2018-06-21 10:49:20
"571540","2018-06-21T08:49:20Z",2316554,-3141.76,-68.5082,2018-06-21 10:49:20
"571541","2018-06-21T08:49:20Z",2316555,-1453.27,5.5178,2018-06-21 10:49:20
"571542","2018-06-21T08:49:20Z",2316556,-1334.47,36.7676,2018-06-21 10:49:20
"571543","2018-06-21T08:49:20Z",2316557,-3829.2,-20.803,2018-06-21 10:49:20
"571544","2018-06-21T08:49:20Z",2316558,-850.347,118.906,2018-06-21 10:49:20
"571545","2018-06-21T08:49:20Z",2316559,-3994.78,491.844,2018-06-21 10:49:20
"571546","2018-06-21T08:49:20Z",2316563,-1200.92,-39.7974,2018-06-21 10:49:20
"571547","2018-06-21T08:49:20Z",2316564,-799.565,245.957,2018-06-21 10:49:20
"571548","2018-06-21T08:49:20Z",2316565,-3794.65,-97.5428,2018-06-21 10:49:20
"571549","2018-06-21T08:49:20Z",2316566,-3899.72,483.818,2018-06-21 10:49:20
"571550","2018-06-21T08:49:21Z",2315745,-388.444,-28.2647,2018-06-21 10:49:21
"571551","2018-06-21T08:49:21Z",2316072,-3252.4,-81.7027,2018-06-21 10:49:21
"571552","2018-06-21T08:49:21Z",2316275,-2926.92,78.764,2018-06-21 10:49:21
"571553","2018-06-21T08:49:21Z",2316333,-2562.36,325.964,2018-06-21 10:49:21
"571554","2018-06-21T08:49:21Z",2316335,-2516.5,282.003,2018-06-21 10:49:21
"571555","2018-06-21T08:49:21Z",2316353,-3646.07,304.913,2018-06-21 10:49:21
