"","timestamp","object_id","x","y","timestamp2"
"512583","2018-06-21T08:02:09Z",2313803,-2232.53,111.669,2018-06-21 10:02:09
"512584","2018-06-21T08:02:09Z",2313805,-1646.18,158.038,2018-06-21 10:02:09
"512585","2018-06-21T08:02:09Z",2313836,-933.549,338.273,2018-06-21 10:02:09
"512586","2018-06-21T08:02:09Z",2313899,-2351.55,323.667,2018-06-21 10:02:09
"512587","2018-06-21T08:02:09Z",2313973,-2228.12,151.575,2018-06-21 10:02:09
"512588","2018-06-21T08:02:09Z",2313975,-3237.1,314.614,2018-06-21 10:02:09
"512589","2018-06-21T08:02:09Z",2313977,-44.9112,373.289,2018-06-21 10:02:09
"512590","2018-06-21T08:02:09Z",2313984,-2270.58,379.999,2018-06-21 10:02:09
"512591","2018-06-21T08:02:09Z",2313986,-1231.94,342.161,2018-06-21 10:02:09
"512592","2018-06-21T08:02:09Z",2313998,-1522.61,373.365,2018-06-21 10:02:09
"512593","2018-06-21T08:02:09Z",2314002,-1088.17,330.946,2018-06-21 10:02:09
"512594","2018-06-21T08:02:09Z",2314035,-2568,66.0921,2018-06-21 10:02:09
"512595","2018-06-21T08:02:09Z",2314037,-2433.74,148.411,2018-06-21 10:02:09
"512596","2018-06-21T08:02:09Z",2314040,-400.839,363.668,2018-06-21 10:02:09
"512597","2018-06-21T08:02:09Z",2314044,-3402.16,79.5728,2018-06-21 10:02:09
"512598","2018-06-21T08:02:09Z",2314054,-3334,67.8824,2018-06-21 10:02:09
"512599","2018-06-21T08:02:09Z",2314062,-1993.38,225.025,2018-06-21 10:02:09
"512600","2018-06-21T08:02:09Z",2314066,284.685,220.478,2018-06-21 10:02:09
"512601","2018-06-21T08:02:09Z",2314075,-3741.14,-47.1835,2018-06-21 10:02:09
"512602","2018-06-21T08:02:09Z",2314077,-2883.51,27.8298,2018-06-21 10:02:09
"512603","2018-06-21T08:02:09Z",2314083,-12.7152,96.9628,2018-06-21 10:02:09
"512604","2018-06-21T08:02:09Z",2314100,-1862.07,97.59,2018-06-21 10:02:09
"512605","2018-06-21T08:02:09Z",2314119,191.231,42.7942,2018-06-21 10:02:09
"512606","2018-06-21T08:02:09Z",2314125,-2125.33,167.253,2018-06-21 10:02:09
"512607","2018-06-21T08:02:09Z",2314132,-2146.6,69.2814,2018-06-21 10:02:09
"512608","2018-06-21T08:02:09Z",2314194,-2855.08,330.86,2018-06-21 10:02:09
"512609","2018-06-21T08:02:09Z",2314195,-808.204,100.116,2018-06-21 10:02:09
"512610","2018-06-21T08:02:09Z",2314196,-706.469,298.12,2018-06-21 10:02:09
"512611","2018-06-21T08:02:10Z",2313803,-2235.47,112.088,2018-06-21 10:02:10
"512612","2018-06-21T08:02:10Z",2313805,-1642.16,152.904,2018-06-21 10:02:10
"512613","2018-06-21T08:02:10Z",2313836,-933.727,338.522,2018-06-21 10:02:10
"512614","2018-06-21T08:02:10Z",2313899,-2339.12,321.713,2018-06-21 10:02:10
"512615","2018-06-21T08:02:10Z",2313973,-2224.64,149.929,2018-06-21 10:02:10
"512616","2018-06-21T08:02:10Z",2313975,-3229.57,311.36,2018-06-21 10:02:10
"512617","2018-06-21T08:02:10Z",2313977,-44.9112,373.289,2018-06-21 10:02:10
"512618","2018-06-21T08:02:10Z",2313984,-2240.05,390.381,2018-06-21 10:02:10
"512619","2018-06-21T08:02:10Z",2313986,-1230.66,342.138,2018-06-21 10:02:10
"512620","2018-06-21T08:02:10Z",2313998,-1521.81,373.624,2018-06-21 10:02:10
"512621","2018-06-21T08:02:10Z",2314002,-1087.75,330.536,2018-06-21 10:02:10
"512622","2018-06-21T08:02:10Z",2314035,-2567.43,65.7186,2018-06-21 10:02:10
"512623","2018-06-21T08:02:10Z",2314037,-2434.14,147.409,2018-06-21 10:02:10
"512624","2018-06-21T08:02:10Z",2314040,-392.935,371.923,2018-06-21 10:02:10
"512625","2018-06-21T08:02:10Z",2314044,-3400.3,82.7323,2018-06-21 10:02:10
"512626","2018-06-21T08:02:10Z",2314054,-3329.3,67.5607,2018-06-21 10:02:10
"512627","2018-06-21T08:02:10Z",2314062,-1993.87,223.278,2018-06-21 10:02:10
"512628","2018-06-21T08:02:10Z",2314066,285.47,212.235,2018-06-21 10:02:10
"512629","2018-06-21T08:02:10Z",2314075,-3741,-49.5375,2018-06-21 10:02:10
"512630","2018-06-21T08:02:10Z",2314077,-2841.32,64.3852,2018-06-21 10:02:10
"512631","2018-06-21T08:02:10Z",2314083,-27.0927,88.0643,2018-06-21 10:02:10
"512632","2018-06-21T08:02:10Z",2314100,-1859.01,91.1826,2018-06-21 10:02:10
"512633","2018-06-21T08:02:10Z",2314119,192.103,41.8059,2018-06-21 10:02:10
"512634","2018-06-21T08:02:10Z",2314125,-2140.66,160.195,2018-06-21 10:02:10
"512635","2018-06-21T08:02:10Z",2314132,-2126.86,69.8486,2018-06-21 10:02:10
"512636","2018-06-21T08:02:10Z",2314194,-2854.14,328.619,2018-06-21 10:02:10
"512637","2018-06-21T08:02:10Z",2314195,-824.684,101.192,2018-06-21 10:02:10
"512638","2018-06-21T08:02:10Z",2314196,-657.855,333.523,2018-06-21 10:02:10
