"","timestamp","object_id","x","y","timestamp2"
"528055","2018-06-21T08:10:56Z",2313805,-1642.68,144.517,2018-06-21 10:10:56
"528056","2018-06-21T08:10:56Z",2313836,-932.786,338.223,2018-06-21 10:10:56
"528057","2018-06-21T08:10:56Z",2314228,-2023.33,302.886,2018-06-21 10:10:56
"528058","2018-06-21T08:10:56Z",2314241,-2962.55,316.108,2018-06-21 10:10:56
"528059","2018-06-21T08:10:56Z",2314406,-1082.37,354.878,2018-06-21 10:10:56
"528060","2018-06-21T08:10:56Z",2314470,-1716.82,211.561,2018-06-21 10:10:56
"528061","2018-06-21T08:10:56Z",2314680,-567.198,338.161,2018-06-21 10:10:56
"528062","2018-06-21T08:10:56Z",2314687,-500.247,385.157,2018-06-21 10:10:56
"528063","2018-06-21T08:10:56Z",2314698,-2732.38,347.348,2018-06-21 10:10:56
"528064","2018-06-21T08:10:56Z",2314724,-420.935,240.11,2018-06-21 10:10:56
"528065","2018-06-21T08:10:57Z",2313805,-1644.38,144.946,2018-06-21 10:10:57
"528066","2018-06-21T08:10:57Z",2313836,-923.818,328.037,2018-06-21 10:10:57
"528067","2018-06-21T08:10:57Z",2314228,-2023.34,306.205,2018-06-21 10:10:57
"528068","2018-06-21T08:10:57Z",2314241,-2965.11,316.59,2018-06-21 10:10:57
"528069","2018-06-21T08:10:57Z",2314406,-1080.9,354.391,2018-06-21 10:10:57
"528070","2018-06-21T08:10:57Z",2314470,-1717.32,212.153,2018-06-21 10:10:57
"528071","2018-06-21T08:10:57Z",2314680,-569.914,340.038,2018-06-21 10:10:57
"528072","2018-06-21T08:10:57Z",2314687,-488.671,396.777,2018-06-21 10:10:57
"528073","2018-06-21T08:10:57Z",2314698,-2727.26,347.259,2018-06-21 10:10:57
"528074","2018-06-21T08:10:57Z",2314724,-414.886,230.106,2018-06-21 10:10:57
