"","timestamp","object_id","x","y","timestamp2"
"528645","2018-06-21T08:11:54Z",2313805,-1644.56,146.571,2018-06-21 10:11:54
"528646","2018-06-21T08:11:54Z",2313836,-922.549,354.121,2018-06-21 10:11:54
"528647","2018-06-21T08:11:54Z",2314228,-2023.92,298.188,2018-06-21 10:11:54
"528648","2018-06-21T08:11:54Z",2314241,-2964.89,323.736,2018-06-21 10:11:54
"528649","2018-06-21T08:11:54Z",2314406,-1077.11,358.173,2018-06-21 10:11:54
"528650","2018-06-21T08:11:54Z",2314470,-1711.47,172.202,2018-06-21 10:11:54
"528651","2018-06-21T08:11:54Z",2314680,310.067,281.318,2018-06-21 10:11:54
"528652","2018-06-21T08:11:54Z",2314698,-2759.26,342.485,2018-06-21 10:11:54
"528653","2018-06-21T08:11:54Z",2314817,-1893.98,278.234,2018-06-21 10:11:54
"528654","2018-06-21T08:11:54Z",2314820,-3867.31,404.561,2018-06-21 10:11:54
"528655","2018-06-21T08:11:55Z",2313805,-1643.45,144.654,2018-06-21 10:11:55
"528656","2018-06-21T08:11:55Z",2313836,-917.96,358.186,2018-06-21 10:11:55
"528657","2018-06-21T08:11:55Z",2314228,-2022.55,299.195,2018-06-21 10:11:55
"528658","2018-06-21T08:11:55Z",2314241,-2966.36,323.966,2018-06-21 10:11:55
"528659","2018-06-21T08:11:55Z",2314406,-1075.9,359.257,2018-06-21 10:11:55
"528660","2018-06-21T08:11:55Z",2314470,-1713.49,170.716,2018-06-21 10:11:55
"528661","2018-06-21T08:11:55Z",2314680,311.001,280.113,2018-06-21 10:11:55
"528662","2018-06-21T08:11:55Z",2314698,-2760.33,339.143,2018-06-21 10:11:55
"528663","2018-06-21T08:11:55Z",2314817,-1888.94,280.331,2018-06-21 10:11:55
"528664","2018-06-21T08:11:55Z",2314820,-3812.71,381.002,2018-06-21 10:11:55
