"","timestamp","object_id","x","y","timestamp2"
"573264","2018-06-21T08:50:25Z",2316275,-2930.57,83.0839,2018-06-21 10:50:25
"573265","2018-06-21T08:50:25Z",2316333,-2561.14,326.408,2018-06-21 10:50:25
"573266","2018-06-21T08:50:25Z",2316335,-2507.94,282.311,2018-06-21 10:50:25
"573267","2018-06-21T08:50:25Z",2316353,-3635.7,296.655,2018-06-21 10:50:25
"573268","2018-06-21T08:50:25Z",2316511,-4330.63,331.14,2018-06-21 10:50:25
"573269","2018-06-21T08:50:25Z",2316512,-2863.3,348.648,2018-06-21 10:50:25
"573270","2018-06-21T08:50:25Z",2316515,-1551.36,382.422,2018-06-21 10:50:25
"573271","2018-06-21T08:50:25Z",2316529,-1071.56,345.055,2018-06-21 10:50:25
"573272","2018-06-21T08:50:25Z",2316551,-527.84,290.087,2018-06-21 10:50:25
"573273","2018-06-21T08:50:25Z",2316569,-1813.34,270.469,2018-06-21 10:50:25
"573274","2018-06-21T08:50:25Z",2316574,178.033,444.019,2018-06-21 10:50:25
"573275","2018-06-21T08:50:25Z",2316590,-913.424,346.171,2018-06-21 10:50:25
"573276","2018-06-21T08:50:25Z",2316612,-3731.52,151.627,2018-06-21 10:50:25
"573277","2018-06-21T08:50:25Z",2316614,-3643.8,155.283,2018-06-21 10:50:25
"573278","2018-06-21T08:50:25Z",2316625,85.5828,359.377,2018-06-21 10:50:25
"573279","2018-06-21T08:50:25Z",2316650,-3190.38,323.849,2018-06-21 10:50:25
"573280","2018-06-21T08:50:25Z",2316652,-1901.6,433.118,2018-06-21 10:50:25
"573281","2018-06-21T08:50:25Z",2316655,-1311.97,320.352,2018-06-21 10:50:25
"573282","2018-06-21T08:50:25Z",2316657,-804.747,69.7625,2018-06-21 10:50:25
"573283","2018-06-21T08:50:25Z",2316658,-850.504,412.685,2018-06-21 10:50:25
"573284","2018-06-21T08:50:26Z",2316275,-2931.07,79.1277,2018-06-21 10:50:26
"573285","2018-06-21T08:50:26Z",2316333,-2563.41,326.401,2018-06-21 10:50:26
"573286","2018-06-21T08:50:26Z",2316335,-2509.92,284.486,2018-06-21 10:50:26
"573287","2018-06-21T08:50:26Z",2316353,-3637.97,294.845,2018-06-21 10:50:26
"573288","2018-06-21T08:50:26Z",2316511,-4328.33,331.06,2018-06-21 10:50:26
"573289","2018-06-21T08:50:26Z",2316512,-2870.37,332.375,2018-06-21 10:50:26
"573290","2018-06-21T08:50:26Z",2316515,-1552.46,380.524,2018-06-21 10:50:26
"573291","2018-06-21T08:50:26Z",2316529,-1069.25,344.877,2018-06-21 10:50:26
"573292","2018-06-21T08:50:26Z",2316551,-558.747,320.817,2018-06-21 10:50:26
"573293","2018-06-21T08:50:26Z",2316569,-1813.22,270.79,2018-06-21 10:50:26
"573294","2018-06-21T08:50:26Z",2316574,276.412,423.519,2018-06-21 10:50:26
"573295","2018-06-21T08:50:26Z",2316590,-913.436,347.058,2018-06-21 10:50:26
"573296","2018-06-21T08:50:26Z",2316612,-3718.1,136.548,2018-06-21 10:50:26
"573297","2018-06-21T08:50:26Z",2316614,-3637.55,148.917,2018-06-21 10:50:26
"573298","2018-06-21T08:50:26Z",2316625,85.9977,358.926,2018-06-21 10:50:26
"573299","2018-06-21T08:50:26Z",2316650,-3191.43,323.84,2018-06-21 10:50:26
"573300","2018-06-21T08:50:26Z",2316652,-1768.77,445.52,2018-06-21 10:50:26
"573301","2018-06-21T08:50:26Z",2316657,-805.973,69.2221,2018-06-21 10:50:26
"573302","2018-06-21T08:50:26Z",2316658,-929.936,423.034,2018-06-21 10:50:26
