"","timestamp","object_id","x","y","timestamp2"
"526104","2018-06-21T08:09:41Z",2313805,-1677.7,135.459,2018-06-21 10:09:41
"526105","2018-06-21T08:09:41Z",2313836,-926.173,334.066,2018-06-21 10:09:41
"526106","2018-06-21T08:09:41Z",2313986,-1233.77,337.349,2018-06-21 10:09:41
"526107","2018-06-21T08:09:41Z",2314035,-2433.24,249.522,2018-06-21 10:09:41
"526108","2018-06-21T08:09:41Z",2314196,-835.676,344.036,2018-06-21 10:09:41
"526109","2018-06-21T08:09:41Z",2314228,-2024.1,307.089,2018-06-21 10:09:41
"526110","2018-06-21T08:09:41Z",2314241,-2960.55,323.481,2018-06-21 10:09:41
"526111","2018-06-21T08:09:41Z",2314406,-1078.45,343.346,2018-06-21 10:09:41
"526112","2018-06-21T08:09:41Z",2314410,-7.9538,354.54,2018-06-21 10:09:41
"526113","2018-06-21T08:09:41Z",2314421,-113.183,390.475,2018-06-21 10:09:41
"526114","2018-06-21T08:09:41Z",2314423,-46.7569,426.424,2018-06-21 10:09:41
"526115","2018-06-21T08:09:41Z",2314426,65.6914,418.856,2018-06-21 10:09:41
"526116","2018-06-21T08:09:41Z",2314428,110.334,353.406,2018-06-21 10:09:41
"526117","2018-06-21T08:09:41Z",2314429,-583.088,377.887,2018-06-21 10:09:41
"526118","2018-06-21T08:09:41Z",2314461,-1565.11,329.386,2018-06-21 10:09:41
"526119","2018-06-21T08:09:41Z",2314466,-3237.93,413.014,2018-06-21 10:09:41
"526120","2018-06-21T08:09:41Z",2314470,-1718.98,190.255,2018-06-21 10:09:41
"526121","2018-06-21T08:09:41Z",2314488,-2364.14,404.832,2018-06-21 10:09:41
"526122","2018-06-21T08:09:41Z",2314495,-1498.9,304.417,2018-06-21 10:09:41
"526123","2018-06-21T08:09:41Z",2314533,299.849,263.215,2018-06-21 10:09:41
"526124","2018-06-21T08:09:41Z",2314537,-1856.1,347.049,2018-06-21 10:09:41
"526125","2018-06-21T08:09:41Z",2314558,-3798.86,373.231,2018-06-21 10:09:41
"526126","2018-06-21T08:09:41Z",2314623,-3413.81,360.634,2018-06-21 10:09:41
"526127","2018-06-21T08:09:41Z",2314624,-893.626,101.168,2018-06-21 10:09:41
"526128","2018-06-21T08:09:41Z",2314625,-3361.34,329.018,2018-06-21 10:09:41
"526129","2018-06-21T08:09:41Z",2314627,-3265.99,325.382,2018-06-21 10:09:41
"526130","2018-06-21T08:09:41Z",2314642,-1333.5,349.248,2018-06-21 10:09:41
"526131","2018-06-21T08:09:41Z",2314680,-585,210.014,2018-06-21 10:09:41
"526132","2018-06-21T08:09:41Z",2314687,-738.081,187.448,2018-06-21 10:09:41
"526133","2018-06-21T08:09:42Z",2313805,-1664.27,141.912,2018-06-21 10:09:42
"526134","2018-06-21T08:09:42Z",2313836,-925.265,336.618,2018-06-21 10:09:42
"526135","2018-06-21T08:09:42Z",2313986,-1233.74,338.605,2018-06-21 10:09:42
"526136","2018-06-21T08:09:42Z",2314035,-2431.76,251.372,2018-06-21 10:09:42
"526137","2018-06-21T08:09:42Z",2314196,-834.834,345.406,2018-06-21 10:09:42
"526138","2018-06-21T08:09:42Z",2314228,-2023.02,306.325,2018-06-21 10:09:42
"526139","2018-06-21T08:09:42Z",2314241,-2959.42,322.352,2018-06-21 10:09:42
"526140","2018-06-21T08:09:42Z",2314406,-1077.95,343.445,2018-06-21 10:09:42
"526141","2018-06-21T08:09:42Z",2314410,-7.9538,354.54,2018-06-21 10:09:42
"526142","2018-06-21T08:09:42Z",2314421,-111.976,389.842,2018-06-21 10:09:42
"526143","2018-06-21T08:09:42Z",2314423,-46.7569,426.424,2018-06-21 10:09:42
"526144","2018-06-21T08:09:42Z",2314426,56.2987,423.087,2018-06-21 10:09:42
"526145","2018-06-21T08:09:42Z",2314428,111.662,352.606,2018-06-21 10:09:42
"526146","2018-06-21T08:09:42Z",2314429,-580.843,381.959,2018-06-21 10:09:42
"526147","2018-06-21T08:09:42Z",2314461,-1563.84,331.178,2018-06-21 10:09:42
"526148","2018-06-21T08:09:42Z",2314466,-3244.09,415.485,2018-06-21 10:09:42
"526149","2018-06-21T08:09:42Z",2314470,-1718.63,188.049,2018-06-21 10:09:42
"526150","2018-06-21T08:09:42Z",2314488,-2343.73,395.125,2018-06-21 10:09:42
"526151","2018-06-21T08:09:42Z",2314495,-1521.48,304.999,2018-06-21 10:09:42
"526152","2018-06-21T08:09:42Z",2314533,325.547,258.538,2018-06-21 10:09:42
"526153","2018-06-21T08:09:42Z",2314537,-1855.7,351.075,2018-06-21 10:09:42
"526154","2018-06-21T08:09:42Z",2314558,-3798.99,372.35,2018-06-21 10:09:42
"526155","2018-06-21T08:09:42Z",2314623,-3415.9,364.221,2018-06-21 10:09:42
"526156","2018-06-21T08:09:42Z",2314624,-896.183,100.693,2018-06-21 10:09:42
"526157","2018-06-21T08:09:42Z",2314625,-3361.82,332.974,2018-06-21 10:09:42
"526158","2018-06-21T08:09:42Z",2314627,-3274.44,337.96,2018-06-21 10:09:42
"526159","2018-06-21T08:09:42Z",2314642,-1333.84,349.939,2018-06-21 10:09:42
"526160","2018-06-21T08:09:42Z",2314680,-585.366,209.584,2018-06-21 10:09:42
"526161","2018-06-21T08:09:42Z",2314687,-680.687,191.283,2018-06-21 10:09:42
