"","timestamp","object_id","x","y","timestamp2"
"523124","2018-06-21T08:08:00Z",2313805,-1628.16,158.352,2018-06-21 10:08:00
"523125","2018-06-21T08:08:00Z",2313836,-933.367,333.473,2018-06-21 10:08:00
"523126","2018-06-21T08:08:00Z",2313986,-1223.15,335.036,2018-06-21 10:08:00
"523127","2018-06-21T08:08:00Z",2314035,-2479.19,153.128,2018-06-21 10:08:00
"523128","2018-06-21T08:08:00Z",2314196,-833.77,345.087,2018-06-21 10:08:00
"523129","2018-06-21T08:08:00Z",2314228,-1999.72,294.981,2018-06-21 10:08:00
"523130","2018-06-21T08:08:00Z",2314241,-2931.97,323.189,2018-06-21 10:08:00
"523131","2018-06-21T08:08:00Z",2314406,-1096.81,344.724,2018-06-21 10:08:00
"523132","2018-06-21T08:08:00Z",2314410,13.2837,335.577,2018-06-21 10:08:00
"523133","2018-06-21T08:08:00Z",2314421,-75.8237,415.29,2018-06-21 10:08:00
"523134","2018-06-21T08:08:00Z",2314423,-47.7965,361.91,2018-06-21 10:08:00
"523135","2018-06-21T08:08:00Z",2314426,32.3857,425.249,2018-06-21 10:08:00
"523136","2018-06-21T08:08:00Z",2314428,107.767,357.634,2018-06-21 10:08:00
"523137","2018-06-21T08:08:00Z",2314429,-1369.38,332.117,2018-06-21 10:08:00
"523138","2018-06-21T08:08:00Z",2314461,-1565.54,332.265,2018-06-21 10:08:00
"523139","2018-06-21T08:08:00Z",2314466,-3148.39,401.876,2018-06-21 10:08:00
"523140","2018-06-21T08:08:00Z",2314470,-1714.5,160.359,2018-06-21 10:08:00
"523141","2018-06-21T08:08:00Z",2314488,-2293.07,310.347,2018-06-21 10:08:00
"523142","2018-06-21T08:08:00Z",2314495,-1483.1,335.218,2018-06-21 10:08:00
"523143","2018-06-21T08:08:00Z",2314524,-1637.1,240.887,2018-06-21 10:08:00
"523144","2018-06-21T08:08:00Z",2314533,181.291,138.024,2018-06-21 10:08:00
"523145","2018-06-21T08:08:00Z",2314537,-721.847,387.158,2018-06-21 10:08:00
"523146","2018-06-21T08:08:00Z",2314545,-398.984,377.182,2018-06-21 10:08:00
"523147","2018-06-21T08:08:00Z",2314554,-3699.2,120.06,2018-06-21 10:08:00
"523148","2018-06-21T08:08:00Z",2314558,-4048.36,375.928,2018-06-21 10:08:00
"523149","2018-06-21T08:08:00Z",2314623,-1133.93,22.6092,2018-06-21 10:08:00
"523150","2018-06-21T08:08:00Z",2314624,-954.701,107.043,2018-06-21 10:08:00
"523151","2018-06-21T08:08:00Z",2314625,-981.598,26.3721,2018-06-21 10:08:00
"523152","2018-06-21T08:08:00Z",2314627,-684.149,37.5782,2018-06-21 10:08:00
"523153","2018-06-21T08:08:00Z",2314628,-945.132,439.603,2018-06-21 10:08:00
"523154","2018-06-21T08:08:01Z",2313805,-1641.76,159.772,2018-06-21 10:08:01
"523155","2018-06-21T08:08:01Z",2313836,-932.675,332.272,2018-06-21 10:08:01
"523156","2018-06-21T08:08:01Z",2313986,-1223.62,333.538,2018-06-21 10:08:01
"523157","2018-06-21T08:08:01Z",2314035,-2480.45,157.295,2018-06-21 10:08:01
"523158","2018-06-21T08:08:01Z",2314196,-836.219,344.056,2018-06-21 10:08:01
"523159","2018-06-21T08:08:01Z",2314228,-2003.92,295.335,2018-06-21 10:08:01
"523160","2018-06-21T08:08:01Z",2314241,-2932.31,322.796,2018-06-21 10:08:01
"523161","2018-06-21T08:08:01Z",2314406,-1094.38,341.689,2018-06-21 10:08:01
"523162","2018-06-21T08:08:01Z",2314410,13.2837,335.577,2018-06-21 10:08:01
"523163","2018-06-21T08:08:01Z",2314421,-76.7403,413.166,2018-06-21 10:08:01
"523164","2018-06-21T08:08:01Z",2314423,-47.5313,362.309,2018-06-21 10:08:01
"523165","2018-06-21T08:08:01Z",2314426,30.1402,425.219,2018-06-21 10:08:01
"523166","2018-06-21T08:08:01Z",2314428,103.39,355.296,2018-06-21 10:08:01
"523167","2018-06-21T08:08:01Z",2314429,-1371.09,331.054,2018-06-21 10:08:01
"523168","2018-06-21T08:08:01Z",2314461,-1566.37,332.193,2018-06-21 10:08:01
"523169","2018-06-21T08:08:01Z",2314466,-3146.79,402.582,2018-06-21 10:08:01
"523170","2018-06-21T08:08:01Z",2314470,-1716.81,160.864,2018-06-21 10:08:01
"523171","2018-06-21T08:08:01Z",2314488,-2320.54,314.358,2018-06-21 10:08:01
"523172","2018-06-21T08:08:01Z",2314495,-1483.28,335.027,2018-06-21 10:08:01
"523173","2018-06-21T08:08:01Z",2314524,-1650.4,217.917,2018-06-21 10:08:01
"523174","2018-06-21T08:08:01Z",2314533,180.957,138.158,2018-06-21 10:08:01
"523175","2018-06-21T08:08:01Z",2314537,-721.437,386.47,2018-06-21 10:08:01
"523176","2018-06-21T08:08:01Z",2314545,-399.58,376.231,2018-06-21 10:08:01
"523177","2018-06-21T08:08:01Z",2314554,-3703.73,118.442,2018-06-21 10:08:01
"523178","2018-06-21T08:08:01Z",2314558,-4048.29,378.063,2018-06-21 10:08:01
"523179","2018-06-21T08:08:01Z",2314623,-1225.91,25.6766,2018-06-21 10:08:01
"523180","2018-06-21T08:08:01Z",2314624,-952.254,108.579,2018-06-21 10:08:01
"523181","2018-06-21T08:08:01Z",2314625,-1065.82,43.1831,2018-06-21 10:08:01
"523182","2018-06-21T08:08:01Z",2314627,-764.816,38.6764,2018-06-21 10:08:01
"523183","2018-06-21T08:08:01Z",2314628,-1078.39,428.295,2018-06-21 10:08:01
