"","timestamp","object_id","x","y","timestamp2"
"547624","2018-06-21T08:30:39Z",2315615,-2022.48,20.6409,2018-06-21 10:30:39
"547625","2018-06-21T08:30:39Z",2315630,99.762,68.0816,2018-06-21 10:30:39
"547626","2018-06-21T08:30:39Z",2315646,-1635.7,190.816,2018-06-21 10:30:39
"547627","2018-06-21T08:30:39Z",2315663,-2190.63,375.758,2018-06-21 10:30:39
"547628","2018-06-21T08:30:39Z",2315664,-1870.76,244.665,2018-06-21 10:30:39
"547629","2018-06-21T08:30:39Z",2315665,-2509,271.142,2018-06-21 10:30:39
"547630","2018-06-21T08:30:39Z",2315672,-1049.75,356.802,2018-06-21 10:30:39
"547631","2018-06-21T08:30:39Z",2315676,-808.965,351.555,2018-06-21 10:30:39
"547632","2018-06-21T08:30:39Z",2315677,-3008.28,319.648,2018-06-21 10:30:39
"547633","2018-06-21T08:30:39Z",2315678,-3247.07,350.324,2018-06-21 10:30:39
"547634","2018-06-21T08:30:39Z",2315680,9.3163,471.477,2018-06-21 10:30:39
"547635","2018-06-21T08:30:39Z",2315682,-1203.61,113.713,2018-06-21 10:30:39
"547636","2018-06-21T08:30:39Z",2315693,-3712.95,139.251,2018-06-21 10:30:39
"547637","2018-06-21T08:30:39Z",2315694,-3705.64,98.1401,2018-06-21 10:30:39
"547638","2018-06-21T08:30:39Z",2315698,-800.1,106.245,2018-06-21 10:30:39
"547639","2018-06-21T08:30:40Z",2315615,-2021.11,20.6838,2018-06-21 10:30:40
"547640","2018-06-21T08:30:40Z",2315630,98.5742,66.0372,2018-06-21 10:30:40
"547641","2018-06-21T08:30:40Z",2315646,-1635.7,190.816,2018-06-21 10:30:40
"547642","2018-06-21T08:30:40Z",2315663,-2190.23,373.063,2018-06-21 10:30:40
"547643","2018-06-21T08:30:40Z",2315664,-1864.76,245.212,2018-06-21 10:30:40
"547644","2018-06-21T08:30:40Z",2315665,-2509.45,270.357,2018-06-21 10:30:40
"547645","2018-06-21T08:30:40Z",2315672,-1051.37,346.026,2018-06-21 10:30:40
"547646","2018-06-21T08:30:40Z",2315676,-808.46,351.39,2018-06-21 10:30:40
"547647","2018-06-21T08:30:40Z",2315677,-3007.04,319.31,2018-06-21 10:30:40
"547648","2018-06-21T08:30:40Z",2315678,-3224.06,341.01,2018-06-21 10:30:40
"547649","2018-06-21T08:30:40Z",2315680,10.5119,470.42,2018-06-21 10:30:40
"547650","2018-06-21T08:30:40Z",2315682,-1203.61,113.125,2018-06-21 10:30:40
"547651","2018-06-21T08:30:40Z",2315693,-3712.34,138.434,2018-06-21 10:30:40
"547652","2018-06-21T08:30:40Z",2315694,-3705.08,97.4367,2018-06-21 10:30:40
"547653","2018-06-21T08:30:40Z",2315698,-801.222,108.282,2018-06-21 10:30:40
