"","timestamp","object_id","x","y","timestamp2"
"573905","2018-06-21T08:50:58Z",2316275,-2929.28,81.0822,2018-06-21 10:50:58
"573906","2018-06-21T08:50:58Z",2316333,-2561.07,326.848,2018-06-21 10:50:58
"573907","2018-06-21T08:50:58Z",2316335,-2510.39,283.802,2018-06-21 10:50:58
"573908","2018-06-21T08:50:58Z",2316353,-3638.43,300.442,2018-06-21 10:50:58
"573909","2018-06-21T08:50:58Z",2316511,-4328.33,331.06,2018-06-21 10:50:58
"573910","2018-06-21T08:50:58Z",2316512,-2870.5,378.986,2018-06-21 10:50:58
"573911","2018-06-21T08:50:58Z",2316515,-1535.31,391.453,2018-06-21 10:50:58
"573912","2018-06-21T08:50:58Z",2316529,-1069.18,358.912,2018-06-21 10:50:58
"573913","2018-06-21T08:50:58Z",2316551,-556.467,411.545,2018-06-21 10:50:58
"573914","2018-06-21T08:50:58Z",2316569,-1900.47,83.0872,2018-06-21 10:50:58
"573915","2018-06-21T08:50:58Z",2316590,-890.936,350.459,2018-06-21 10:50:58
"573916","2018-06-21T08:50:58Z",2316625,84.8798,292.258,2018-06-21 10:50:58
"573917","2018-06-21T08:50:58Z",2316650,-3214.46,321.085,2018-06-21 10:50:58
"573918","2018-06-21T08:50:58Z",2316657,-320.335,56.3483,2018-06-21 10:50:58
"573919","2018-06-21T08:50:58Z",2316658,-1247.72,367.464,2018-06-21 10:50:58
"573920","2018-06-21T08:50:58Z",2316667,-2148.27,148.352,2018-06-21 10:50:58
"573921","2018-06-21T08:50:58Z",2316672,-818.753,217.462,2018-06-21 10:50:58
"573922","2018-06-21T08:50:58Z",2316674,-978.107,413.499,2018-06-21 10:50:58
"573923","2018-06-21T08:50:58Z",2316675,-1013.12,34.1711,2018-06-21 10:50:58
"573924","2018-06-21T08:50:58Z",2316679,-87.9339,2.7226,2018-06-21 10:50:58
"573925","2018-06-21T08:50:59Z",2316275,-2926.38,79.5752,2018-06-21 10:50:59
"573926","2018-06-21T08:50:59Z",2316333,-2564.46,326.838,2018-06-21 10:50:59
"573927","2018-06-21T08:50:59Z",2316335,-2510.87,283.763,2018-06-21 10:50:59
"573928","2018-06-21T08:50:59Z",2316353,-3638.64,301.673,2018-06-21 10:50:59
"573929","2018-06-21T08:50:59Z",2316511,-4328.33,331.06,2018-06-21 10:50:59
"573930","2018-06-21T08:50:59Z",2316512,-2870.5,378.986,2018-06-21 10:50:59
"573931","2018-06-21T08:50:59Z",2316515,-1535.83,390.628,2018-06-21 10:50:59
"573932","2018-06-21T08:50:59Z",2316529,-1069.99,360.925,2018-06-21 10:50:59
"573933","2018-06-21T08:50:59Z",2316551,-554.697,409.081,2018-06-21 10:50:59
"573934","2018-06-21T08:50:59Z",2316569,-1896.78,83.0231,2018-06-21 10:50:59
"573935","2018-06-21T08:50:59Z",2316590,-893.408,349.815,2018-06-21 10:50:59
"573936","2018-06-21T08:50:59Z",2316625,82.1532,292.998,2018-06-21 10:50:59
"573937","2018-06-21T08:50:59Z",2316650,-3214.82,324.497,2018-06-21 10:50:59
"573938","2018-06-21T08:50:59Z",2316657,-235.937,56.1594,2018-06-21 10:50:59
"573939","2018-06-21T08:50:59Z",2316658,-1247.09,366.752,2018-06-21 10:50:59
"573940","2018-06-21T08:50:59Z",2316667,-2107.26,158.917,2018-06-21 10:50:59
"573941","2018-06-21T08:50:59Z",2316672,-804.132,169.791,2018-06-21 10:50:59
"573942","2018-06-21T08:50:59Z",2316674,-964.675,406.73,2018-06-21 10:50:59
"573943","2018-06-21T08:50:59Z",2316675,-1103.1,41.9296,2018-06-21 10:50:59
"573944","2018-06-21T08:50:59Z",2316679,-168.172,-3.8627,2018-06-21 10:50:59
