"","timestamp","object_id","x","y","timestamp2"
"575088","2018-06-21T08:52:07Z",2316275,-2924.46,79.0878,2018-06-21 10:52:07
"575089","2018-06-21T08:52:07Z",2316333,-2510.22,373.996,2018-06-21 10:52:07
"575090","2018-06-21T08:52:07Z",2316335,-2520.12,291.312,2018-06-21 10:52:07
"575091","2018-06-21T08:52:07Z",2316569,-2083.76,281.436,2018-06-21 10:52:07
"575092","2018-06-21T08:52:07Z",2316667,-1315.34,73.0676,2018-06-21 10:52:07
"575093","2018-06-21T08:52:07Z",2316674,-986.755,350.677,2018-06-21 10:52:07
"575094","2018-06-21T08:52:07Z",2316711,-3387.15,324.548,2018-06-21 10:52:07
"575095","2018-06-21T08:52:07Z",2316714,-3292.16,320.975,2018-06-21 10:52:07
"575096","2018-06-21T08:52:07Z",2316717,-3333.82,387.328,2018-06-21 10:52:07
"575097","2018-06-21T08:52:07Z",2316718,-3452.43,54.9703,2018-06-21 10:52:07
"575098","2018-06-21T08:52:07Z",2316721,-635.56,47.2611,2018-06-21 10:52:07
"575099","2018-06-21T08:52:07Z",2316722,-558.214,50.7999,2018-06-21 10:52:07
"575100","2018-06-21T08:52:08Z",2316275,-2925.69,79.0314,2018-06-21 10:52:08
"575101","2018-06-21T08:52:08Z",2316333,-2514.8,370.749,2018-06-21 10:52:08
"575102","2018-06-21T08:52:08Z",2316335,-2519.91,289.418,2018-06-21 10:52:08
"575103","2018-06-21T08:52:08Z",2316569,-2084.57,282.118,2018-06-21 10:52:08
"575104","2018-06-21T08:52:08Z",2316667,-1328.47,65.6433,2018-06-21 10:52:08
"575105","2018-06-21T08:52:08Z",2316674,-988.065,345.684,2018-06-21 10:52:08
"575106","2018-06-21T08:52:08Z",2316711,-3387.45,324.692,2018-06-21 10:52:08
"575107","2018-06-21T08:52:08Z",2316714,-3291.92,320.322,2018-06-21 10:52:08
"575108","2018-06-21T08:52:08Z",2316717,-3344.54,388.581,2018-06-21 10:52:08
"575109","2018-06-21T08:52:08Z",2316718,-3413.6,39.164,2018-06-21 10:52:08
"575110","2018-06-21T08:52:08Z",2316721,-636.678,47.2952,2018-06-21 10:52:08
"575111","2018-06-21T08:52:08Z",2316722,-558.214,50.7999,2018-06-21 10:52:08
