"","timestamp","object_id","x","y","timestamp2"
"562812","2018-06-21T08:43:25Z",2315745,-989.47,113.597,2018-06-21 10:43:25
"562813","2018-06-21T08:43:25Z",2316053,-776.813,471.428,2018-06-21 10:43:25
"562814","2018-06-21T08:43:25Z",2316055,-2137.71,266.296,2018-06-21 10:43:25
"562815","2018-06-21T08:43:25Z",2316071,-3708.5,-0.3339,2018-06-21 10:43:25
"562816","2018-06-21T08:43:25Z",2316072,-3760.09,-6.8434,2018-06-21 10:43:25
"562817","2018-06-21T08:43:25Z",2316215,-2609.59,353.152,2018-06-21 10:43:25
"562818","2018-06-21T08:43:25Z",2316238,186.021,369.876,2018-06-21 10:43:25
"562819","2018-06-21T08:43:25Z",2316239,-1712.66,248.778,2018-06-21 10:43:25
"562820","2018-06-21T08:43:25Z",2316252,-1939.56,117.535,2018-06-21 10:43:25
"562821","2018-06-21T08:43:25Z",2316256,-2659.38,435.056,2018-06-21 10:43:25
"562822","2018-06-21T08:43:25Z",2316265,-1463.07,337.9,2018-06-21 10:43:25
"562823","2018-06-21T08:43:25Z",2316269,-759.819,429.349,2018-06-21 10:43:25
"562824","2018-06-21T08:43:25Z",2316272,-1018.41,349.07,2018-06-21 10:43:25
"562825","2018-06-21T08:43:25Z",2316275,-2438.67,68.0695,2018-06-21 10:43:25
"562826","2018-06-21T08:43:25Z",2316280,-544.989,311.923,2018-06-21 10:43:25
"562827","2018-06-21T08:43:25Z",2316282,-477.415,282.011,2018-06-21 10:43:25
"562828","2018-06-21T08:43:25Z",2316284,-816.063,413.651,2018-06-21 10:43:25
"562829","2018-06-21T08:43:26Z",2315745,-997.675,109.782,2018-06-21 10:43:26
"562830","2018-06-21T08:43:26Z",2316053,-776.807,470.908,2018-06-21 10:43:26
"562831","2018-06-21T08:43:26Z",2316055,-2137.04,266.365,2018-06-21 10:43:26
"562832","2018-06-21T08:43:26Z",2316071,-3708.5,-0.3339,2018-06-21 10:43:26
"562833","2018-06-21T08:43:26Z",2316072,-3760.47,-6.6948,2018-06-21 10:43:26
"562834","2018-06-21T08:43:26Z",2316215,-2696.31,345.109,2018-06-21 10:43:26
"562835","2018-06-21T08:43:26Z",2316238,185.737,369.648,2018-06-21 10:43:26
"562836","2018-06-21T08:43:26Z",2316239,-1712.45,249.55,2018-06-21 10:43:26
"562837","2018-06-21T08:43:26Z",2316252,-1928.77,106.708,2018-06-21 10:43:26
"562838","2018-06-21T08:43:26Z",2316256,-2717.01,450.307,2018-06-21 10:43:26
"562839","2018-06-21T08:43:26Z",2316265,-1450.08,325.493,2018-06-21 10:43:26
"562840","2018-06-21T08:43:26Z",2316269,-759.014,428.71,2018-06-21 10:43:26
"562841","2018-06-21T08:43:26Z",2316272,-1018.62,345.559,2018-06-21 10:43:26
"562842","2018-06-21T08:43:26Z",2316275,-2437.45,70.2115,2018-06-21 10:43:26
"562843","2018-06-21T08:43:26Z",2316280,-524.873,302.164,2018-06-21 10:43:26
"562844","2018-06-21T08:43:26Z",2316282,-477.415,282.011,2018-06-21 10:43:26
"562845","2018-06-21T08:43:26Z",2316284,-816.388,412.894,2018-06-21 10:43:26
