"","timestamp","object_id","x","y","timestamp2"
"562633","2018-06-21T08:43:15Z",2315745,-989.248,115.263,2018-06-21 10:43:15
"562634","2018-06-21T08:43:15Z",2316053,-768.138,148.011,2018-06-21 10:43:15
"562635","2018-06-21T08:43:15Z",2316055,-2132.92,264.458,2018-06-21 10:43:15
"562636","2018-06-21T08:43:15Z",2316071,-3704.59,-2.3318,2018-06-21 10:43:15
"562637","2018-06-21T08:43:15Z",2316072,-3735.3,-1.5511,2018-06-21 10:43:15
"562638","2018-06-21T08:43:15Z",2316215,-1623.64,404.636,2018-06-21 10:43:15
"562639","2018-06-21T08:43:15Z",2316238,186.821,369.578,2018-06-21 10:43:15
"562640","2018-06-21T08:43:15Z",2316239,-1702.17,250.618,2018-06-21 10:43:15
"562641","2018-06-21T08:43:15Z",2316252,-2007.4,129.576,2018-06-21 10:43:15
"562642","2018-06-21T08:43:15Z",2316256,-1648.02,453.874,2018-06-21 10:43:15
"562643","2018-06-21T08:43:15Z",2316265,-1469.02,331.72,2018-06-21 10:43:15
"562644","2018-06-21T08:43:15Z",2316268,-4425.91,403.216,2018-06-21 10:43:15
"562645","2018-06-21T08:43:15Z",2316269,-674.8,161.761,2018-06-21 10:43:15
"562646","2018-06-21T08:43:15Z",2316272,-1020.72,348.974,2018-06-21 10:43:15
"562647","2018-06-21T08:43:15Z",2316275,-2135.25,57.5178,2018-06-21 10:43:15
"562648","2018-06-21T08:43:15Z",2316280,-719.313,414.178,2018-06-21 10:43:15
"562649","2018-06-21T08:43:15Z",2316282,-456.631,298.594,2018-06-21 10:43:15
"562650","2018-06-21T08:43:15Z",2316284,-729.962,138.799,2018-06-21 10:43:15
"562651","2018-06-21T08:43:15Z",2316286,-412.611,21.18,2018-06-21 10:43:15
"562652","2018-06-21T08:43:16Z",2315745,-987.218,116.172,2018-06-21 10:43:16
"562653","2018-06-21T08:43:16Z",2316053,-755.782,208.253,2018-06-21 10:43:16
"562654","2018-06-21T08:43:16Z",2316055,-2133.09,265.905,2018-06-21 10:43:16
"562655","2018-06-21T08:43:16Z",2316071,-3708.43,-1.5473,2018-06-21 10:43:16
"562656","2018-06-21T08:43:16Z",2316072,-3737.85,-1.7958,2018-06-21 10:43:16
"562657","2018-06-21T08:43:16Z",2316215,-1725.58,393.341,2018-06-21 10:43:16
"562658","2018-06-21T08:43:16Z",2316238,185.876,371.817,2018-06-21 10:43:16
"562659","2018-06-21T08:43:16Z",2316239,-1701.3,253.975,2018-06-21 10:43:16
"562660","2018-06-21T08:43:16Z",2316252,-2007.34,129.196,2018-06-21 10:43:16
"562661","2018-06-21T08:43:16Z",2316256,-1763.61,444.684,2018-06-21 10:43:16
"562662","2018-06-21T08:43:16Z",2316265,-1460.06,331.437,2018-06-21 10:43:16
"562663","2018-06-21T08:43:16Z",2316269,-674.885,230.104,2018-06-21 10:43:16
"562664","2018-06-21T08:43:16Z",2316272,-1019.42,349.991,2018-06-21 10:43:16
"562665","2018-06-21T08:43:16Z",2316275,-2200.39,46.7969,2018-06-21 10:43:16
"562666","2018-06-21T08:43:16Z",2316280,-827.616,436.308,2018-06-21 10:43:16
"562667","2018-06-21T08:43:16Z",2316282,-458.804,297.669,2018-06-21 10:43:16
"562668","2018-06-21T08:43:16Z",2316284,-720.507,208.882,2018-06-21 10:43:16
"562669","2018-06-21T08:43:16Z",2316286,-535.436,55.2128,2018-06-21 10:43:16
